3.0000,-14.22395303
3.2727,-11.93730217
3.5455,-10.16045143
3.8182,-8.75216651
4.0909,-7.61698255
4.3636,-6.68847966
4.6364,-5.91928208
4.9091,-5.27485840
5.1818,-4.72955615
5.4545,-4.26399526
5.7273,-3.86331287
6.0000,-3.51595576
6.2727,-3.21283345
6.5455,-2.94671385
6.8182,-2.71178515
7.0909,-2.50333371
7.3636,-2.31750406
7.6364,-2.15111798
7.9091,-2.00153655
8.1818,-1.86655394
8.4545,-1.74431479
8.7273,-1.63324945
9.0000,-1.53202278
9.2727,-1.43949326
9.5455,-1.35468031
9.8182,-1.27673776
10.0909,-1.20493233
10.3636,-1.13862607
10.6364,-1.07726180
10.9091,-1.02035119
11.1818,-0.96746476
11.4545,-0.91822359
11.7273,-0.87229236
12.0000,-0.82937341
12.2727,-0.78920183
12.5455,-0.75154120
12.8182,-0.71617999
13.0909,-0.68292849
13.3636,-0.65161617
13.6364,-0.62208939
13.9091,-0.59420941
14.1818,-0.56785073
14.4545,-0.54289957
14.7273,-0.51925261
15.0000,-0.49681583
15.2727,-0.47550351
15.5455,-0.45523744
15.8182,-0.43594604
16.0909,-0.41756378
16.3636,-0.40003053
16.6364,-0.38329108
16.9091,-0.36729459
17.1818,-0.35199427
17.4545,-0.33734693
17.7273,-0.32331269
18.0000,-0.30985466
18.2727,-0.29693869
18.5455,-0.28453312
18.8182,-0.27260858
19.0909,-0.26113776
19.3636,-0.25009528
19.6364,-0.23945750
19.9091,-0.22920239
20.1818,-0.21930941
20.4545,-0.20975937
20.7273,-0.20053433
21.0000,-0.19161751
21.2727,-0.18299322
21.5455,-0.17464672
21.8182,-0.16656422
22.0909,-0.15873276
22.3636,-0.15114015
22.6364,-0.14377497
22.9091,-0.13662644
23.1818,-0.12968442
23.4545,-0.12293937
23.7273,-0.11638228
24.0000,-0.11000465
24.2727,-0.10379846
24.5455,-0.09775613
24.8182,-0.09187051
25.0909,-0.08613481
25.3636,-0.08054261
25.6364,-0.07508785
25.9091,-0.06976477
26.1818,-0.06456790
26.4545,-0.05949208
26.7273,-0.05453237
27.0000,-0.04968413
27.2727,-0.04494290
27.5455,-0.04030447
27.8182,-0.03576483
28.0909,-0.03132016
28.3636,-0.02696682
28.6364,-0.02270136
28.9091,-0.01852047
29.1818,-0.01442100
29.4545,-0.01039996
29.7273,-0.00645447
30.0000,-0.00258180
