3.0000,6.89381719
3.2727,5.78973403
3.5455,4.93070143
3.8182,4.24917004
4.0909,3.69936290
4.3636,3.24936502
4.6364,2.87637430
4.9091,2.56374796
5.1818,2.29910849
5.4545,2.07309597
5.7273,1.87852631
6.0000,1.70981131
6.2727,1.56255138
6.5455,1.43324450
6.8182,1.31907514
7.0909,1.21775888
7.3636,1.12742654
7.6364,1.04653678
7.9091,0.97380949
8.1818,0.90817432
8.4545,0.84873084
8.7273,0.79471709
9.0000,0.74548482
9.2727,0.70047974
9.5455,0.65922558
9.8182,0.62131135
10.0909,0.58638080
10.3636,0.55412399
10.6364,0.52427017
10.9091,0.49658204
11.1818,0.47085087
11.4545,0.44689249
11.7273,0.42454390
12.0000,0.40366041
12.2727,0.38411322
12.5455,0.36578740
12.8182,0.34858010
13.0909,0.33239907
13.3636,0.31716139
13.6364,0.30279235
13.9091,0.28922447
14.1818,0.27639672
14.4545,0.26425377
14.7273,0.25274536
15.0000,0.24182576
15.2727,0.23145328
15.5455,0.22158987
15.8182,0.21220072
16.0909,0.20325394
16.3636,0.19472030
16.6364,0.18657291
16.9091,0.17878707
17.1818,0.17133999
17.4545,0.16421068
17.7273,0.15737971
18.0000,0.15082916
18.2727,0.14454240
18.5455,0.13850403
18.8182,0.13269976
19.0909,0.12711630
19.3636,0.12174130
19.6364,0.11656325
19.9091,0.11157145
20.1818,0.10675589
20.4545,0.10210723
20.7273,0.09761675
21.0000,0.09327628
21.2727,0.08907818
21.5455,0.08501529
21.8182,0.08108089
22.0909,0.07726867
22.3636,0.07357271
22.6364,0.06998743
22.9091,0.06650761
23.1818,0.06312830
23.4545,0.05984487
23.7273,0.05665291
24.0000,0.05354831
24.2727,0.05052716
24.5455,0.04758576
24.8182,0.04472064
25.0909,0.04192849
25.3636,0.03920619
25.6364,0.03655079
25.9091,0.03395948
26.1818,0.03142961
26.4545,0.02895866
26.7273,0.02654423
27.0000,0.02418405
27.2727,0.02187596
27.5455,0.01961792
27.8182,0.01740796
28.0909,0.01524423
28.3636,0.01312495
28.6364,0.01104846
28.9091,0.00901312
29.1818,0.00701743
29.4545,0.00505990
29.7273,0.00313916
30.0000,0.00125386
