3.0000,-14.14443244
3.2727,-11.87068943
3.5455,-10.10383594
3.8182,-8.70345417
4.0909,-7.57462763
4.3636,-6.65131594
4.6364,-5.88641297
4.9091,-5.24558311
5.1818,-4.70331895
5.4545,-4.24034974
5.7273,-3.84189629
6.0000,-3.49647030
6.2727,-3.19503229
6.5455,-2.93039070
6.8182,-2.69676624
7.0909,-2.48947162
7.3636,-2.30467293
7.6364,-2.13920967
7.9091,-1.99045765
8.1818,-1.85622331
8.4545,-1.73466166
8.7273,-1.62421177
9.0000,-1.52354592
9.2727,-1.43152897
9.5455,-1.34718577
9.8182,-1.26967486
10.0909,-1.19826704
10.3636,-1.13232789
10.6364,-1.07130334
10.9091,-1.01470776
11.1818,-0.96211405
11.4545,-0.91314542
11.7273,-0.86746838
12.0000,-0.82478693
12.2727,-0.78483764
12.5455,-0.74738538
12.8182,-0.71221981
13.0909,-0.67915228
13.3636,-0.64801319
13.6364,-0.61864974
13.9091,-0.59092398
14.1818,-0.56471110
14.4545,-0.53989795
14.7273,-0.51638178
15.0000,-0.49406908
15.2727,-0.47287464
15.5455,-0.45272064
15.8182,-0.43353592
16.0909,-0.41525532
16.3636,-0.39781903
16.6364,-0.38117214
16.9091,-0.36526411
17.1818,-0.35004839
17.4545,-0.33548204
17.7273,-0.32152539
18.0000,-0.30814177
18.2727,-0.29529722
18.5455,-0.28296024
18.8182,-0.27110162
19.0909,-0.25969422
19.3636,-0.24871278
19.6364,-0.23813382
19.9091,-0.22793540
20.1818,-0.21809711
20.4545,-0.20859987
20.7273,-0.19942582
21.0000,-0.19055830
21.2727,-0.18198168
21.5455,-0.17368133
21.8182,-0.16564350
22.0909,-0.15785533
22.3636,-0.15030469
22.6364,-0.14298022
22.9091,-0.13587120
23.1818,-0.12896756
23.4545,-0.12225979
23.7273,-0.11573894
24.0000,-0.10939656
24.2727,-0.10322468
24.5455,-0.09721575
24.8182,-0.09136266
25.0909,-0.08565866
25.3636,-0.08009738
25.6364,-0.07467277
25.9091,-0.06937910
26.1818,-0.06421096
26.4545,-0.05916319
26.7273,-0.05423090
27.0000,-0.04940945
27.2727,-0.04469442
27.5455,-0.04008163
27.8182,-0.03556708
28.0909,-0.03114697
28.3636,-0.02681770
28.6364,-0.02257581
28.9091,-0.01841802
29.1818,-0.01434121
29.4545,-0.01034239
29.7273,-0.00641871
30.0000,-0.00256745
