3.0000,102.29405749
3.2727,82.67493728
3.5455,68.40417640
3.8182,57.64785695
4.0909,49.31091102
4.3636,42.70167752
4.6364,37.36340994
4.9091,32.98337224
5.1818,29.34089867
5.4545,26.27628456
5.7273,23.67140374
6.0000,21.43722051
6.2727,19.50550777
6.5455,17.82321486
6.8182,16.34855168
7.0909,15.04821219
7.3636,13.89537113
7.6364,12.86821554
7.9091,11.94885306
8.1818,11.12248974
8.4545,10.37680336
8.7273,9.70146084
9.0000,9.08774256
9.2727,8.52824751
9.5455,8.01665973
9.8182,7.54756180
10.0909,7.11628501
10.3636,6.71878787
10.6364,6.35155723
10.9091,6.01152710
11.1818,5.69601183
11.4545,5.40265058
11.7273,5.12936114
12.0000,4.87430122
12.2727,4.63583594
12.5455,4.41251029
12.8182,4.20302584
13.0909,4.00622088
13.3636,3.82105345
13.6364,3.64658679
13.9091,3.48197679
14.1818,3.32646120
14.4545,3.17935024
14.7273,3.04001849
15.0000,2.90789778
15.2727,2.78247100
15.5455,2.66326669
15.8182,2.54985427
16.0909,2.44183985
16.3636,2.33886252
16.6364,2.24059112
16.9091,2.14672131
17.1818,2.05697301
17.4545,1.97108809
17.7273,1.88882838
18.0000,1.80997381
18.2727,1.73432077
18.5455,1.66168070
18.8182,1.59187870
19.0909,1.52475245
19.3636,1.46015104
19.6364,1.39793411
19.9091,1.33797089
20.1818,1.28013951
20.4545,1.22432620
20.7273,1.17042472
21.0000,1.11833572
21.2727,1.06796624
21.5455,1.01922920
21.8182,0.97204298
22.0909,0.92633100
22.3636,0.88202136
22.6364,0.83904648
22.9091,0.79734283
23.1818,0.75685060
23.4545,0.71751347
23.7273,0.67927836
24.0000,0.64209519
24.2727,0.60591672
24.5455,0.57069833
24.8182,0.53639783
25.0909,0.50297534
25.3636,0.47039314
25.6364,0.43861549
25.9091,0.40760855
26.1818,0.37734022
26.4545,0.34778008
26.7273,0.31889926
27.0000,0.29067032
27.2727,0.26306722
27.5455,0.23606521
27.8182,0.20964072
28.0909,0.18377137
28.3636,0.15843581
28.6364,0.13361375
28.9091,0.10928582
29.1818,0.08543358
29.4545,0.06203942
29.7273,0.03908656
30.0000,0.01655897
