3.0000,-28.65709688
3.2727,-24.07298915
3.5455,-20.50491777
3.8182,-17.67324302
4.0909,-15.38830638
4.3636,-13.51779660
4.6364,-11.96713330
4.9091,-10.66725503
5.1818,-9.56678162
5.4545,-8.62684759
5.7273,-7.81761488
6.0000,-7.11586869
6.2727,-6.50332857
6.5455,-5.96544126
6.8182,-5.49050467
7.0909,-5.06902291
7.3636,-4.69322535
7.6364,-4.35670372
7.9091,-4.05413520
8.1818,-3.78106906
8.4545,-3.53376064
8.7273,-3.30904111
9.0000,-3.10421434
9.2727,-2.91697478
9.5455,-2.74534148
9.8182,-2.58760471
10.0909,-2.44228266
10.3636,-2.30808586
10.6364,-2.18388802
10.9091,-2.06870185
11.1818,-1.96165898
11.4545,-1.86199317
11.7273,-1.76902622
12.0000,-1.68215612
12.2727,-1.60084700
12.5455,-1.52462058
12.8182,-1.45304895
13.0909,-1.38574825
13.3636,-1.32237344
13.6364,-1.26261360
13.9091,-1.20618801
14.1818,-1.15284266
14.4545,-1.10234730
14.7273,-1.05449277
15.0000,-1.00908878
15.2727,-0.96596186
15.5455,-0.92495362
15.8182,-0.88591923
16.0909,-0.84872599
16.3636,-0.81325219
16.6364,-0.77938601
16.9091,-0.74702458
17.1818,-0.71607312
17.4545,-0.68644420
17.7273,-0.65805705
18.0000,-0.63083700
18.2727,-0.60471489
18.5455,-0.57962661
18.8182,-0.55551267
19.0909,-0.53231778
19.3636,-0.50999054
19.6364,-0.48848309
19.9091,-0.46775080
20.1818,-0.44775207
20.4545,-0.42844803
20.7273,-0.40980237
21.0000,-0.39178110
21.2727,-0.37435241
21.5455,-0.35748648
21.8182,-0.34115536
22.0909,-0.32533280
22.3636,-0.30999414
22.6364,-0.29511621
22.9091,-0.28067719
23.1818,-0.26665655
23.4545,-0.25303495
23.7273,-0.23979414
24.0000,-0.22691692
24.2727,-0.21438703
24.5455,-0.20218914
24.8182,-0.19030871
25.0909,-0.17873203
25.3636,-0.16744610
25.6364,-0.15643862
25.9091,-0.14569792
26.1818,-0.13521294
26.4545,-0.12497320
26.7273,-0.11496874
27.0000,-0.10519009
27.2727,-0.09562827
27.5455,-0.08627475
27.8182,-0.07712137
28.0909,-0.06816043
28.3636,-0.05938453
28.6364,-0.05078668
28.9091,-0.04236019
29.1818,-0.03409867
29.4545,-0.02599606
29.7273,-0.01804653
30.0000,-0.01024456
