3.0000,-2.61880460
3.2727,-2.19980748
3.5455,-1.87369597
3.8182,-1.61489978
4.0909,-1.40607850
4.3636,-1.23513609
4.6364,-1.09342654
4.9091,-0.97463704
5.1818,-0.87407122
5.4545,-0.78817678
5.7273,-0.71422661
6.0000,-0.65009901
6.2727,-0.59412330
6.5455,-0.54496947
6.8182,-0.50156809
7.0909,-0.46305138
7.3636,-0.42870922
7.6364,-0.39795599
7.9091,-0.37030528
8.1818,-0.34535040
8.4545,-0.32274914
8.7273,-0.30221194
9.0000,-0.28349243
9.2727,-0.26637995
9.5455,-0.25069346
9.8182,-0.23627675
10.0909,-0.22299440
10.3636,-0.21072861
10.6364,-0.19937644
10.9091,-0.18884769
11.1818,-0.17906300
11.4545,-0.16995238
11.7273,-0.16145383
12.0000,-0.15351237
12.2727,-0.14607902
12.5455,-0.13911008
12.8182,-0.13256645
13.0909,-0.12641306
13.3636,-0.12061838
13.6364,-0.11515400
13.9091,-0.10999428
14.1818,-0.10511599
14.4545,-0.10049811
14.7273,-0.09612152
15.0000,-0.09196884
15.2727,-0.08802421
15.5455,-0.08427317
15.8182,-0.08070247
16.0909,-0.07730000
16.3636,-0.07405464
16.6364,-0.07095616
16.9091,-0.06799517
17.1818,-0.06516301
17.4545,-0.06245169
17.7273,-0.05985382
18.0000,-0.05736260
18.2727,-0.05497169
18.5455,-0.05267524
18.8182,-0.05046782
19.0909,-0.04834437
19.3636,-0.04630019
19.6364,-0.04433092
19.9091,-0.04243247
20.1818,-0.04060105
20.4545,-0.03883310
20.7273,-0.03712531
21.0000,-0.03547456
21.2727,-0.03387796
21.5455,-0.03233278
21.8182,-0.03083646
22.0909,-0.02938661
22.3636,-0.02798097
22.6364,-0.02661743
22.9091,-0.02529399
23.1818,-0.02400878
23.4545,-0.02276002
23.7273,-0.02154606
24.0000,-0.02036532
24.2727,-0.01921632
24.5455,-0.01809764
24.8182,-0.01700798
25.0909,-0.01594607
25.3636,-0.01491072
25.6364,-0.01390081
25.9091,-0.01291528
26.1818,-0.01195312
26.4545,-0.01101336
26.7273,-0.01009510
27.0000,-0.00919747
27.2727,-0.00831965
27.5455,-0.00746086
27.8182,-0.00662036
28.0909,-0.00579745
28.3636,-0.00499144
28.6364,-0.00420169
28.9091,-0.00342761
29.1818,-0.00266860
29.4545,-0.00192410
29.7273,-0.00119360
30.0000,-0.00047657
