3.0000,65.39253840
3.2727,54.93207751
3.5455,46.79010675
3.8182,40.32851713
4.0909,35.11452748
4.3636,30.84621714
4.6364,27.30776348
4.9091,24.34157539
5.1818,21.83040860
5.4545,19.68557613
5.7273,17.83899056
6.0000,16.23767818
6.2727,14.83992481
6.5455,13.61252146
6.8182,12.52876517
7.0909,11.56698728
7.3636,10.70945603
7.6364,9.94154838
7.9091,9.25111824
8.1818,8.62800948
8.4545,8.06367719
8.7273,7.55089040
9.0000,7.08349684
9.2727,6.65623549
9.5455,6.26458600
9.8182,5.90464698
10.0909,5.57303705
10.3636,5.26681379
10.6364,4.98340713
10.9091,4.72056418
11.1818,4.47630339
11.4545,4.24887629
11.7273,4.03673531
12.0000,3.83850670
12.2727,3.65296768
12.5455,3.47902687
12.8182,3.31570778
13.0909,3.16213454
13.3636,3.01751976
13.6364,2.88115397
13.9091,2.75239659
14.1818,2.63066801
14.4545,2.51544279
14.7273,2.40624370
15.0000,2.30263648
15.2727,2.20422530
15.5455,2.11064874
15.8182,2.02157627
16.0909,1.93670513
16.3636,1.85575759
16.6364,1.77847847
16.9091,1.70463302
17.1818,1.63400498
17.4545,1.56639483
17.7273,1.50161830
18.0000,1.43950495
18.2727,1.37989699
18.5455,1.32264812
18.8182,1.26762259
19.0909,1.21469425
19.3636,1.16374580
19.6364,1.11466801
19.9091,1.06735907
20.1818,1.02172403
20.4545,0.97767421
20.7273,0.93512672
21.0000,0.89400404
21.2727,0.85423357
21.5455,0.81574727
21.8182,0.77848133
22.0909,0.74237588
22.3636,0.70737465
22.6364,0.67342473
22.9091,0.64047638
23.1818,0.60848273
23.4545,0.57739964
23.7273,0.54718549
24.0000,0.51780100
24.2727,0.48920909
24.5455,0.46137475
24.8182,0.43426484
25.0909,0.40784805
25.3636,0.38209473
25.6364,0.35697679
25.9091,0.33246762
26.1818,0.30854198
26.4545,0.28517595
26.7273,0.26234680
27.0000,0.24003293
27.2727,0.21821386
27.5455,0.19687007
27.8182,0.17598302
28.0909,0.15553506
28.3636,0.13550938
28.6364,0.11588997
28.9091,0.09666158
29.1818,0.07780966
29.4545,0.05932032
29.7273,0.04118032
30.0000,0.02337702
