3.0000,70.24975393
3.2727,59.01231276
3.5455,50.26557412
3.8182,43.32403167
4.0909,37.72275821
4.3636,33.13740706
4.6364,29.33612476
4.9091,26.14961467
5.1818,23.45192387
5.4545,21.14777791
5.7273,19.16403199
6.0000,17.44377760
6.2727,15.94220215
6.5455,14.62362995
6.8182,13.45937460
7.0909,12.42615794
7.3636,11.50493113
7.6364,10.67998498
7.9091,9.93827118
8.1818,9.26887926
8.4545,8.66262960
8.7273,8.11175412
9.0000,7.60964358
9.2727,7.15064619
9.5455,6.72990582
9.8182,6.34323131
10.0909,5.98699012
10.3636,5.65802126
10.6364,5.35356377
10.9091,5.07119742
11.1818,4.80879348
11.4545,4.56447358
11.7273,4.33657523
12.0000,4.12362263
12.2727,3.92430217
12.5455,3.73744142
12.8182,3.56199134
13.0909,3.39701102
13.3636,3.24165457
13.6364,3.09515983
13.9091,2.95683862
14.1818,2.82606831
14.4545,2.70228441
14.7273,2.58497425
15.0000,2.47367131
15.2727,2.36795036
15.5455,2.26742314
15.8182,2.17173456
16.0909,2.08055938
16.3636,1.99359923
16.6364,1.91057998
16.9091,1.83124946
17.1818,1.75537532
17.4545,1.68274323
17.7273,1.61315524
18.0000,1.54642825
18.2727,1.48239273
18.5455,1.42089155
18.8182,1.36177884
19.0909,1.30491910
19.3636,1.25018631
19.6364,1.19746312
19.9091,1.14664018
20.1818,1.09761547
20.4545,1.05029372
20.7273,1.00458590
21.0000,0.96040872
21.2727,0.91768418
21.5455,0.87633920
21.8182,0.83630524
22.0909,0.79751795
22.3636,0.75991690
22.6364,0.72344526
22.9091,0.68804957
23.1818,0.65367950
23.4545,0.62028763
23.7273,0.58782923
24.0000,0.55626213
24.2727,0.52554648
24.5455,0.49564466
24.8182,0.46652109
25.0909,0.43814212
25.3636,0.41047589
25.6364,0.38349224
25.9091,0.35716259
26.1818,0.33145981
26.4545,0.30635820
26.7273,0.28183335
27.0000,0.25786206
27.2727,0.23442231
27.5455,0.21149315
27.8182,0.18905465
28.0909,0.16708786
28.3636,0.14557472
28.6364,0.12449803
28.9091,0.10384140
29.1818,0.08358919
29.4545,0.06372650
29.7273,0.04423911
30.0000,0.02511341
