3.0000,9.18946672
3.2727,7.71948162
3.5455,6.57530873
3.8182,5.66727604
4.0909,4.93456577
4.3636,4.33474969
4.6364,3.83749874
4.9091,3.42066698
5.1818,3.06777835
5.4545,2.76636985
5.7273,2.50687332
6.0000,2.28184449
6.2727,2.08542134
6.5455,1.91293710
6.8182,1.76063926
7.0909,1.62548277
7.3636,1.50497583
7.6364,1.39706349
7.9091,1.30003889
8.1818,1.21247482
8.4545,1.13317047
8.7273,1.06110969
9.0000,0.99542792
9.2727,0.93538584
9.5455,0.88034822
9.8182,0.82976679
10.0909,0.78316639
10.3636,0.74013353
10.6364,0.70030702
10.9091,0.66337029
11.1818,0.62904487
11.4545,0.59708505
11.7273,0.56727336
12.0000,0.53941674
12.2727,0.51334335
12.5455,0.48889984
12.8182,0.46594898
13.0909,0.44436767
13.3636,0.42404528
13.6364,0.40488210
13.9091,0.38678812
14.1818,0.36968187
14.4545,0.35348953
14.7273,0.33814403
15.0000,0.32358434
15.2727,0.30975484
15.5455,0.29660473
15.8182,0.28408758
16.0909,0.27216083
16.3636,0.26078545
16.6364,0.24992559
16.9091,0.23954825
17.1818,0.22962305
17.4545,0.22012195
17.7273,0.21101905
18.0000,0.20229040
18.2727,0.19391383
18.5455,0.18586877
18.8182,0.17813616
19.0909,0.17069826
19.3636,0.16353859
19.6364,0.15664179
19.9091,0.14999358
20.1818,0.14358059
20.4545,0.13739036
20.7273,0.13141126
21.0000,0.12563238
21.2727,0.12004353
21.5455,0.11463513
21.8182,0.10939824
22.0909,0.10432442
22.3636,0.09940577
22.6364,0.09463487
22.9091,0.09000471
23.1818,0.08550871
23.4545,0.08114068
23.7273,0.07689475
24.0000,0.07276541
24.2727,0.06874746
24.5455,0.06483596
24.8182,0.06102626
25.0909,0.05731397
25.3636,0.05369491
25.6364,0.05016515
25.9091,0.04672093
26.1818,0.04335871
26.4545,0.04007514
26.7273,0.03686701
27.0000,0.03373129
27.2727,0.03066510
27.5455,0.02766571
27.8182,0.02473050
28.0909,0.02185699
28.3636,0.01904283
28.6364,0.01628576
28.9091,0.01358364
29.1818,0.01093442
29.4545,0.00833615
29.7273,0.00578698
30.0000,0.00328512
