3.0000,76.47468204
3.2727,64.24147562
3.5455,54.71967635
3.8182,47.16303420
4.0909,41.06542412
4.3636,36.07375865
4.6364,31.93563945
4.9091,28.46676829
5.1818,25.53003137
5.4545,23.02171184
5.7273,20.86218343
6.0000,18.98949492
6.2727,17.35486279
6.5455,15.91945008
6.8182,14.65202845
7.0909,13.52725703
7.3636,12.52439903
7.6364,11.62635326
7.9091,10.81891517
8.1818,10.09020750
8.4545,9.43023722
8.7273,8.83054790
9.0000,8.28394465
9.2727,7.78427486
9.5455,7.32625211
9.8182,6.90531384
10.0909,6.51750561
10.3636,6.15938637
10.6364,5.82795048
10.9091,5.52056325
11.1818,5.23490733
11.4545,4.96893792
11.7273,4.72084517
12.0000,4.48902255
12.2727,4.27204003
12.5455,4.06862128
12.8182,3.87762433
13.0909,3.69802487
13.3636,3.52890207
13.6364,3.36942623
13.9091,3.21884819
14.1818,3.07649014
14.4545,2.94173758
14.7273,2.81403241
15.0000,2.69286676
15.2727,2.57777773
15.5455,2.46834265
15.8182,2.36417497
16.0909,2.26492063
16.3636,2.17025482
16.6364,2.07987912
16.9091,1.99351901
17.1818,1.91092156
17.4545,1.83185345
17.7273,1.75609916
18.0000,1.68345940
18.2727,1.61374961
18.5455,1.54679872
18.8182,1.48244795
19.0909,1.42054979
19.3636,1.36096705
19.6364,1.30357199
19.9091,1.24824556
20.1818,1.19487670
20.4545,1.14336170
20.7273,1.09360365
21.0000,1.04551187
21.2727,0.99900144
21.5455,0.95399283
21.8182,0.91041140
22.0909,0.86818712
22.3636,0.82725419
22.6364,0.78755075
22.9091,0.74901860
23.1818,0.71160295
23.4545,0.67525218
23.7273,0.63991760
24.0000,0.60555329
24.2727,0.57211588
24.5455,0.53956442
24.8182,0.50786017
25.0909,0.47696650
25.3636,0.44684873
25.6364,0.41747402
25.9091,0.38881126
26.1818,0.36083092
26.4545,0.33350503
26.7273,0.30680699
27.0000,0.28071157
27.2727,0.25519479
27.5455,0.23023385
27.8182,0.20580705
28.0909,0.18189375
28.3636,0.15847430
28.6364,0.13552997
28.9091,0.11304293
29.1818,0.09099614
29.4545,0.06937340
29.7273,0.04815919
30.0000,0.02733875
