3.0000,82.25611642
3.2727,69.09808785
3.5455,58.85644697
3.8182,50.72852778
4.0909,44.16994249
4.3636,38.80091048
4.6364,34.34995226
4.9091,30.61883677
5.1818,27.46008452
5.4545,24.76213772
5.7273,22.43935043
6.0000,20.42508793
6.2727,18.66687871
6.5455,17.12294977
6.8182,15.75971192
7.0909,14.54990854
7.3636,13.47123515
7.6364,12.50529772
7.9091,11.63681786
8.1818,10.85302038
8.4545,10.14315679
8.7273,9.49813136
9.0000,8.91020528
9.2727,8.37276079
9.5455,7.88011183
9.8182,7.42735091
10.0909,7.01022464
10.3636,6.62503183
10.6364,6.26853961
10.9091,5.93791411
11.1818,5.63066280
11.4545,5.34458627
11.7273,5.07773788
12.0000,4.82838963
12.2727,4.59500337
12.5455,4.37620631
12.8182,4.17077011
13.0909,3.97759306
13.3636,3.79568469
13.6364,3.62415258
13.9091,3.46219095
14.1818,3.30907072
14.4545,3.16413096
14.7273,3.02677136
15.0000,2.89644567
15.2727,2.77265598
15.5455,2.65494768
15.8182,2.54290500
16.0909,2.43614710
16.3636,2.33432462
16.6364,2.23711658
16.9091,2.14422770
17.1818,2.05538594
17.4545,1.97034033
17.7273,1.88885907
18.0000,1.81072779
18.2727,1.73574799
18.5455,1.66373566
18.8182,1.59452001
19.0909,1.52794240
19.3636,1.46385524
19.6364,1.40212115
19.9091,1.34261208
20.1818,1.28520857
20.4545,1.22979908
20.7273,1.17627935
21.0000,1.12455186
21.2727,1.07452528
21.5455,1.02611404
21.8182,0.97923789
22.0909,0.93382148
22.3636,0.88979405
22.6364,0.84708905
22.9091,0.80564390
23.1818,0.76539965
23.4545,0.72630078
23.7273,0.68829494
24.0000,0.65133271
24.2727,0.61536746
24.5455,0.58035513
24.8182,0.54625406
25.0909,0.51302484
25.3636,0.48063019
25.6364,0.44903478
25.9091,0.41820513
26.1818,0.38810950
26.4545,0.35871778
26.7273,0.33000139
27.0000,0.30193318
27.2727,0.27448735
27.5455,0.24763937
27.8182,0.22136592
28.0909,0.19564480
28.3636,0.17045485
28.6364,0.14577595
28.9091,0.12158889
29.1818,0.09787539
29.4545,0.07461798
29.7273,0.05180000
30.0000,0.02940554
