3.0000,-70.48748033
3.2727,-59.21201147
3.5455,-50.43567371
3.8182,-43.47064096
4.0909,-37.85041269
4.3636,-33.24954463
4.6364,-29.43539872
4.9091,-26.23810543
5.1818,-23.53128560
5.4545,-21.21934236
5.7273,-19.22888341
6.0000,-17.50280765
6.2727,-15.99615084
6.5455,-14.67311658
6.8182,-13.50492136
7.0909,-12.46820828
7.3636,-11.54386402
7.6364,-10.71612623
7.9091,-9.97190246
8.1818,-9.30024531
8.4545,-8.69194409
8.7273,-8.13920444
9.0000,-7.63539475
9.2727,-7.17484410
9.5455,-6.75267994
9.8182,-6.36469692
10.0909,-6.00725020
10.3636,-5.67716811
10.6364,-5.37168033
10.9091,-5.08835844
11.1818,-4.82506652
11.4545,-4.57991984
11.7273,-4.35125027
12.0000,-4.13757705
12.2727,-3.93758208
12.5455,-3.75008899
12.8182,-3.57404518
13.0909,-3.40850656
13.3636,-3.25262438
13.6364,-3.10563390
13.9091,-2.96684462
14.1818,-2.83563177
14.4545,-2.71142899
14.7273,-2.59372185
15.0000,-2.48204226
15.2727,-2.37596355
15.5455,-2.27509614
15.8182,-2.17908375
16.0909,-2.08760003
16.3636,-2.00034560
16.6364,-1.91704542
16.9091,-1.83744644
17.1818,-1.76131554
17.4545,-1.68843767
17.7273,-1.61861418
18.0000,-1.55166139
18.2727,-1.48740918
18.5455,-1.42569987
18.8182,-1.36638712
19.0909,-1.30933497
19.3636,-1.25441696
19.6364,-1.20151536
19.9091,-1.15052043
20.1818,-1.10132982
20.4545,-1.05384793
20.7273,-1.00798544
21.0000,-0.96365876
21.2727,-0.92078964
21.5455,-0.87930475
21.8182,-0.83913531
22.0909,-0.80021676
22.3636,-0.76248847
22.6364,-0.72589341
22.9091,-0.69037794
23.1818,-0.65589157
23.4545,-0.62238669
23.7273,-0.58981846
24.0000,-0.55814453
24.2727,-0.52732494
24.5455,-0.49732193
24.8182,-0.46809980
25.0909,-0.43962480
25.3636,-0.41186495
25.6364,-0.38478999
25.9091,-0.35837123
26.1818,-0.33258148
26.4545,-0.30739492
26.7273,-0.28278707
27.0000,-0.25873467
27.2727,-0.23521560
27.5455,-0.21220884
27.8182,-0.18969442
28.0909,-0.16765329
28.3636,-0.14606735
28.6364,-0.12491933
28.9091,-0.10419280
29.1818,-0.08387206
29.4545,-0.06394215
29.7273,-0.04438881
30.0000,-0.02519840
