3.0000,-80.58984504
3.2727,-65.97111696
3.5455,-55.09897472
3.8182,-46.76753676
4.0909,-40.22738255
4.3636,-34.99039506
4.6364,-30.72633661
4.9091,-27.20464312
5.1818,-24.26001588
5.4545,-21.77122985
5.7273,-19.64762012
6.0000,-17.82020327
6.2727,-16.23569041
6.5455,-14.85235712
6.8182,-13.63713607
7.0909,-12.56353336
7.3636,-11.61011069
7.6364,-10.75936351
7.9091,-9.99688072
8.1818,-9.31070767
8.4545,-8.69085776
8.7273,-8.12893423
9.0000,-7.61783451
9.2727,-7.15151695
9.5455,-6.72481544
9.8182,-6.33329088
10.0909,-5.97311128
10.3636,-5.64095450
10.6364,-5.33392861
10.9091,-5.04950657
11.1818,-4.78547216
11.4545,-4.53987508
11.7273,-4.31099344
12.0000,-4.09730231
12.2727,-3.89744724
12.5455,-3.71022182
12.8182,-3.53454862
13.0909,-3.36946298
13.3636,-3.21409910
13.6364,-3.06767808
13.9091,-2.92949765
14.1818,-2.79892330
14.4545,-2.67538054
14.7273,-2.55834821
15.0000,-2.44735265
15.2727,-2.34196258
15.5455,-2.24178460
15.8182,-2.14645931
16.0909,-2.05565780
16.3636,-1.96907859
16.6364,-1.88644495
16.9091,-1.80750250
17.1818,-1.73201704
17.4545,-1.65977269
17.7273,-1.59057019
18.0000,-1.52422536
18.2727,-1.46056779
18.5455,-1.39943960
18.8182,-1.34069433
19.0909,-1.28419599
19.3636,-1.22981818
19.6364,-1.17744326
19.9091,-1.12696164
20.1818,-1.07827114
20.4545,-1.03127639
20.7273,-0.98588828
21.0000,-0.94202350
21.2727,-0.89960406
21.5455,-0.85855690
21.8182,-0.81881354
22.0909,-0.78030971
22.3636,-0.74298505
22.6364,-0.70678285
22.9091,-0.67164976
23.1818,-0.63753556
23.4545,-0.60439296
23.7273,-0.57217738
24.0000,-0.54084676
24.2727,-0.51036141
24.5455,-0.48068383
24.8182,-0.45177861
25.0909,-0.42361221
25.3636,-0.39615294
25.6364,-0.36937077
25.9091,-0.34323724
26.1818,-0.31772539
26.4545,-0.29280964
26.7273,-0.26846570
27.0000,-0.24467053
27.2727,-0.22140221
27.5455,-0.19863994
27.8182,-0.17636390
28.0909,-0.15455526
28.3636,-0.13319608
28.6364,-0.11226927
28.9091,-0.09175856
29.1818,-0.07164842
29.4545,-0.05192404
29.7273,-0.03257131
30.0000,-0.01357674
