3.0000,-12.39757910
3.2727,-10.40688469
3.5455,-8.85938722
3.8182,-7.63249577
4.0909,-6.64328019
4.3636,-5.83400454
4.6364,-5.16346569
4.9091,-4.60161859
5.1818,-4.12613562
5.4545,-3.72014359
5.7273,-3.37069893
6.0000,-3.06773816
6.2727,-2.80334149
6.5455,-2.57120717
6.8182,-2.36627034
7.0909,-2.18442264
7.3636,-2.02230331
7.6364,-1.87714168
7.9091,-1.74663702
8.1818,-1.62886602
8.4545,-1.52221086
8.7273,-1.42530278
9.0000,-1.33697740
9.2727,-1.25623919
9.5455,-1.18223291
9.8182,-1.11422054
10.0909,-1.05156249
10.3636,-0.99370227
10.6364,-0.94015386
10.9091,-0.89049128
11.1818,-0.84433988
11.4545,-0.80136910
11.7273,-0.76128638
12.0000,-0.72383207
12.2727,-0.68877504
12.5455,-0.65590901
12.8182,-0.62504945
13.0909,-0.59603084
13.3636,-0.56870437
13.6364,-0.54293600
13.9091,-0.51860469
14.1818,-0.49560091
14.4545,-0.47382541
14.7273,-0.45318801
15.0000,-0.43360668
15.2727,-0.41500664
15.5455,-0.39731962
15.8182,-0.38048317
16.0909,-0.36444012
16.3636,-0.34913798
16.6364,-0.33452858
16.9091,-0.32056757
17.1818,-0.30721409
17.4545,-0.29443048
17.7273,-0.28218192
18.0000,-0.27043623
18.2727,-0.25916360
18.5455,-0.24833640
18.8182,-0.23792901
19.0909,-0.22791759
19.3636,-0.21827999
19.6364,-0.20899559
19.9091,-0.20004516
20.1818,-0.19141077
20.4545,-0.18307568
20.7273,-0.17502422
21.0000,-0.16724177
21.2727,-0.15971462
21.5455,-0.15242991
21.8182,-0.14537560
22.0909,-0.13854038
22.3636,-0.13191364
22.6364,-0.12548537
22.9091,-0.11924618
23.1818,-0.11318724
23.4545,-0.10730019
23.7273,-0.10157719
24.0000,-0.09601082
24.2727,-0.09059408
24.5455,-0.08532035
24.8182,-0.08018339
25.0909,-0.07517727
25.3636,-0.07029640
25.6364,-0.06553548
25.9091,-0.06088948
26.1818,-0.05635364
26.4545,-0.05192344
26.7273,-0.04759459
27.0000,-0.04336302
27.2727,-0.03922485
27.5455,-0.03517640
27.8182,-0.03121418
28.0909,-0.02733484
28.3636,-0.02353521
28.6364,-0.01981228
28.9091,-0.01616316
29.1818,-0.01258511
29.4545,-0.00907550
29.7273,-0.00563184
30.0000,-0.00225174
