3.0000,-8.91702546
3.2727,-7.49062119
3.5455,-6.38036974
3.8182,-5.49925761
4.0909,-4.78827009
4.3636,-4.20623683
4.6364,-3.72372794
4.9091,-3.31925404
5.1818,-2.97682754
5.4545,-2.68435494
5.7273,-2.43255174
6.0000,-2.21419436
6.2727,-2.02359460
6.5455,-1.85622402
6.8182,-1.70844137
7.0909,-1.57729188
7.3636,-1.46035763
7.6364,-1.35564458
7.9091,-1.26149648
8.1818,-1.17652843
8.4545,-1.09957522
8.7273,-1.02965084
9.0000,-0.96591635
9.2727,-0.90765434
9.5455,-0.85424842
9.8182,-0.80516659
10.0909,-0.75994776
10.3636,-0.71819070
10.6364,-0.67954494
10.9091,-0.64370327
11.1818,-0.61039550
11.4545,-0.57938320
11.7273,-0.55045533
12.0000,-0.52342458
12.2727,-0.49812420
12.5455,-0.47440537
12.8182,-0.45213493
13.0909,-0.43119345
13.3636,-0.41147356
13.6364,-0.39287851
13.9091,-0.37532096
14.1818,-0.35872187
14.4545,-0.34300958
14.7273,-0.32811903
15.0000,-0.31399099
15.2727,-0.30057150
15.5455,-0.28781126
15.8182,-0.27566520
16.0909,-0.26409204
16.3636,-0.25305391
16.6364,-0.24251601
16.9091,-0.23244634
17.1818,-0.22281539
17.4545,-0.21359597
17.7273,-0.20476294
18.0000,-0.19629307
18.2727,-0.18816484
18.5455,-0.18035830
18.8182,-0.17285493
19.0909,-0.16563755
19.3636,-0.15869014
19.6364,-0.15199782
19.9091,-0.14554670
20.1818,-0.13932383
20.4545,-0.13331713
20.7273,-0.12751529
21.0000,-0.12190774
21.2727,-0.11648458
21.5455,-0.11123653
21.8182,-0.10615489
22.0909,-0.10123150
22.3636,-0.09645868
22.6364,-0.09182922
22.9091,-0.08733633
23.1818,-0.08297363
23.4545,-0.07873509
23.7273,-0.07461504
24.0000,-0.07060813
24.2727,-0.06670929
24.5455,-0.06291376
24.8182,-0.05921701
25.0909,-0.05561478
25.3636,-0.05210301
25.6364,-0.04867789
25.9091,-0.04533579
26.1818,-0.04207325
26.4545,-0.03888702
26.7273,-0.03577401
27.0000,-0.03273125
27.2727,-0.02975597
27.5455,-0.02684550
27.8182,-0.02399731
28.0909,-0.02120900
28.3636,-0.01847826
28.6364,-0.01580293
28.9091,-0.01318092
29.1818,-0.01061024
29.4545,-0.00808901
29.7273,-0.00561541
30.0000,-0.00318773
