3.0000,-33.98357723
3.2727,-28.39828698
3.5455,-24.09114278
3.8182,-20.69765983
4.0909,-17.97518237
4.3636,-15.75690387
4.6364,-13.92499695
4.9091,-12.39426095
5.1818,-11.10181984
5.4545,-10.00043464
5.7273,-9.05404707
6.0000,-8.23474082
6.2727,-7.52062634
6.5455,-6.89434133
6.8182,-6.34196986
7.0909,-5.85225150
7.3636,-5.41599468
7.6364,-5.02563616
7.9091,-4.67490618
8.1818,-4.35857156
8.4545,-4.07223631
8.7273,-3.81218577
9.0000,-3.57526356
9.2727,-3.35877375
9.5455,-3.16040244
9.8182,-2.97815454
10.0909,-2.81030247
10.3636,-2.65534414
10.6364,-2.51196856
10.9091,-2.37902734
11.1818,-2.25551108
11.4545,-2.14052961
11.7273,-2.03329551
12.0000,-1.93311018
12.2727,-1.83935207
12.5455,-1.75146668
12.8182,-1.66895811
13.0909,-1.59138171
13.3636,-1.51833791
13.6364,-1.44946681
13.9091,-1.38444356
14.1818,-1.32297432
14.4545,-1.26479279
14.7273,-1.20965716
15.0000,-1.15734747
15.2727,-1.10766326
15.5455,-1.06042154
15.8182,-1.01545500
16.0909,-0.97261043
16.3636,-0.93174728
16.6364,-0.89273647
16.9091,-0.85545926
17.1818,-0.81980629
17.4545,-0.78567667
17.7273,-0.75297725
18.0000,-0.72162187
18.2727,-0.69153077
18.5455,-0.66263004
18.8182,-0.63485108
19.0909,-0.60813016
19.3636,-0.58240802
19.6364,-0.55762948
19.9091,-0.53374315
20.1818,-0.51070105
20.4545,-0.48845842
20.7273,-0.46697341
21.0000,-0.44620687
21.2727,-0.42612216
21.5455,-0.40668494
21.8182,-0.38786301
22.0909,-0.36962613
22.3636,-0.35194592
22.6364,-0.33479569
22.9091,-0.31815033
23.1818,-0.30198619
23.4545,-0.28628101
23.7273,-0.27101379
24.0000,-0.25616472
24.2727,-0.24171510
24.5455,-0.22764725
24.8182,-0.21394448
25.0909,-0.20059098
25.3636,-0.18757181
25.6364,-0.17487281
25.9091,-0.16248055
26.1818,-0.15038231
26.4545,-0.13856602
26.7273,-0.12702022
27.0000,-0.11573404
27.2727,-0.10469713
27.5455,-0.09389967
27.8182,-0.08333230
28.0909,-0.07298613
28.3636,-0.06285269
28.6364,-0.05292390
28.9091,-0.04319208
29.1818,-0.03364989
29.4545,-0.02429034
29.7273,-0.01510675
30.0000,-0.00609274
