3.0000,1.26615980
3.2727,1.06361964
3.5455,0.90597113
3.8182,0.78085892
4.0909,0.67990330
4.3636,0.59725836
4.6364,0.52874522
4.9091,0.47131255
5.1818,0.42269021
5.4545,0.38116100
5.7273,0.34540657
6.0000,0.31440124
6.2727,0.28733731
6.5455,0.26357177
6.8182,0.24258760
7.0909,0.22396522
7.3636,0.20736131
7.6364,0.19249274
7.9091,0.17912432
8.1818,0.16705941
8.4545,0.15613255
8.7273,0.14620374
9.0000,0.13715386
9.2727,0.12888103
9.5455,0.12129774
9.8182,0.11432844
10.0909,0.10790765
10.3636,0.10197842
10.6364,0.09649097
10.9091,0.09140169
11.1818,0.08667220
11.4545,0.08226866
11.7273,0.07816109
12.0000,0.07432290
12.2727,0.07073041
12.5455,0.06736249
12.8182,0.06420023
13.0909,0.06122667
13.3636,0.05842658
13.6364,0.05578620
13.9091,0.05329314
14.1818,0.05093618
14.4545,0.04870514
14.7273,0.04659077
15.0000,0.04458469
15.2727,0.04267920
15.5455,0.04086733
15.8182,0.03914267
16.0909,0.03749936
16.3636,0.03593201
16.6364,0.03443570
16.9091,0.03300587
17.1818,0.03163834
17.4545,0.03032924
17.7273,0.02907501
18.0000,0.02787234
18.2727,0.02671819
18.5455,0.02560971
18.8182,0.02454428
19.0909,0.02351946
19.3636,0.02253297
19.6364,0.02158270
19.9091,0.02066669
20.1818,0.01978308
20.4545,0.01893017
20.7273,0.01810634
21.0000,0.01731011
21.2727,0.01654006
21.5455,0.01579487
21.8182,0.01507331
22.0909,0.01437422
22.3636,0.01369651
22.6364,0.01303915
22.9091,0.01240119
23.1818,0.01178172
23.4545,0.01117987
23.7273,0.01059485
24.0000,0.01002590
24.2727,0.00947229
24.5455,0.00893335
24.8182,0.00840843
25.0909,0.00789694
25.3636,0.00739829
25.6364,0.00691195
25.9091,0.00643739
26.1818,0.00597413
26.4545,0.00552171
26.7273,0.00507968
27.0000,0.00464763
27.2727,0.00422516
27.5455,0.00381189
27.8182,0.00340746
28.0909,0.00301154
28.3636,0.00262379
28.6364,0.00224391
28.9091,0.00187161
29.1818,0.00150659
29.4545,0.00114859
29.7273,0.00079735
30.0000,0.00045264
