3.0000,3.30358580
3.2727,2.77513055
3.5455,2.36380382
3.8182,2.03736879
4.0909,1.77396164
4.3636,1.55832955
4.6364,1.37956932
4.9091,1.22971955
5.1818,1.10285714
5.4545,0.99450169
5.7273,0.90121346
6.0000,0.82031627
6.2727,0.74970273
6.5455,0.68769517
6.8182,0.63294455
7.0909,0.58435620
7.3636,0.54103431
7.6364,0.50224015
7.9091,0.46736009
8.1818,0.43588107
8.4545,0.40737139
8.7273,0.38146576
9.0000,0.35785336
9.2727,0.33626841
9.5455,0.31648255
9.8182,0.29829868
10.0909,0.28154598
10.3636,0.26607579
10.6364,0.25175828
10.9091,0.23847964
11.1818,0.22613975
11.4545,0.21465029
11.7273,0.20393308
12.0000,0.19391870
12.2727,0.18454540
12.5455,0.17575803
12.8182,0.16750726
13.0909,0.15974885
13.3636,0.15244301
13.6364,0.14555391
13.9091,0.13904917
14.1818,0.13289953
14.4545,0.12707843
14.7273,0.12156177
15.0000,0.11632760
15.2727,0.11135594
15.5455,0.10662851
15.8182,0.10212863
16.0909,0.09784100
16.3636,0.09375159
16.6364,0.08984750
16.9091,0.08611688
17.1818,0.08254880
17.4545,0.07913318
17.7273,0.07586072
18.0000,0.07272279
18.2727,0.06971144
18.5455,0.06681927
18.8182,0.06403942
19.0909,0.06136551
19.3636,0.05879163
19.6364,0.05631226
19.9091,0.05392224
20.1818,0.05161679
20.4545,0.04939142
20.7273,0.04724196
21.0000,0.04516447
21.2727,0.04315529
21.5455,0.04121099
21.8182,0.03932834
22.0909,0.03750432
22.3636,0.03573608
22.6364,0.03402095
22.9091,0.03235642
23.1818,0.03074013
23.4545,0.02916983
23.7273,0.02764343
24.0000,0.02615895
24.2727,0.02471450
24.5455,0.02330833
24.8182,0.02193876
25.0909,0.02060420
25.3636,0.01930316
25.6364,0.01803422
25.9091,0.01679603
26.1818,0.01558733
26.4545,0.01440689
26.7273,0.01325358
27.0000,0.01212630
27.2727,0.01102401
27.5455,0.00994574
27.8182,0.00889054
28.0909,0.00785752
28.3636,0.00684584
28.6364,0.00585468
28.9091,0.00488328
29.1818,0.00393089
29.4545,0.00299682
29.7273,0.00208040
30.0000,0.00118099
