3.0000,2.84234681
3.2727,2.38757026
3.5455,2.03361471
3.8182,1.75272424
4.0909,1.52607665
4.3636,1.34054247
4.6364,1.18673715
4.9091,1.05780871
5.1818,0.94865970
5.4545,0.85543450
5.7273,0.77517313
6.0000,0.70557276
6.2727,0.64482009
6.5455,0.59147155
6.8182,0.54436643
7.0909,0.50256286
7.3636,0.46529011
7.6364,0.43191259
7.9091,0.40190238
8.1818,0.37481804
8.4545,0.35028818
8.7273,0.32799852
9.0000,0.30768168
9.2727,0.28910898
9.5455,0.27208398
9.8182,0.25643711
10.0909,0.24202140
10.3636,0.22870899
10.6364,0.21638817
10.9091,0.20496103
11.1818,0.19434145
11.4545,0.18445344
11.7273,0.17522975
12.0000,0.16661067
12.2727,0.15854305
12.5455,0.15097948
12.8182,0.14387752
13.0909,0.13719909
13.3636,0.13090997
13.6364,0.12497935
13.9091,0.11937937
14.1818,0.11408484
14.4545,0.10907294
14.7273,0.10432292
15.0000,0.09981592
15.2727,0.09553472
15.5455,0.09146362
15.8182,0.08758826
16.0909,0.08389547
16.3636,0.08037320
16.6364,0.07701035
16.9091,0.07379672
17.1818,0.07072291
17.4545,0.06778024
17.7273,0.06496072
18.0000,0.06225694
18.2727,0.05966203
18.5455,0.05716964
18.8182,0.05477387
19.0909,0.05246924
19.3636,0.05025065
19.6364,0.04811335
19.9091,0.04605292
20.1818,0.04406524
20.4545,0.04214644
20.7273,0.04029294
21.0000,0.03850134
21.2727,0.03676852
21.5455,0.03509150
21.8182,0.03346751
22.0909,0.03189395
22.3636,0.03036838
22.6364,0.02888850
22.9091,0.02745214
23.1818,0.02605727
23.4545,0.02470197
23.7273,0.02338443
24.0000,0.02210294
24.2727,0.02085590
24.5455,0.01964178
24.8182,0.01845915
25.0909,0.01730663
25.3636,0.01618294
25.6364,0.01508687
25.9091,0.01401725
26.1818,0.01297299
26.4545,0.01195305
26.7273,0.01095644
27.0000,0.00998222
27.2727,0.00902951
27.5455,0.00809745
27.8182,0.00718524
28.0909,0.00629211
28.3636,0.00541733
28.6364,0.00456020
28.9091,0.00372007
29.1818,0.00289630
29.4545,0.00208828
29.7273,0.00129545
30.0000,0.00051724
