3.0000,-68.79399600
3.2727,-57.78942389
3.5455,-49.22394046
3.8182,-42.42624486
4.0909,-36.94104438
4.3636,-32.45071365
4.6364,-28.72820382
4.9091,-25.60772652
5.1818,-22.96593891
5.4545,-20.70954085
5.7273,-18.76690331
6.0000,-17.08229708
6.2727,-15.61183818
6.5455,-14.32059024
6.8182,-13.18046129
7.0909,-12.16865557
7.3636,-11.26651898
7.6364,-10.45866786
7.9091,-9.73232431
8.1818,-9.07680393
8.4545,-8.48311734
8.7273,-7.94365744
9.0000,-7.45195194
9.2727,-7.00246617
9.5455,-6.59044464
9.8182,-6.21178303
10.0909,-5.86292408
10.3636,-5.54077232
10.6364,-5.24262398
10.9091,-4.96610899
11.1818,-4.70914275
11.4545,-4.46988580
11.7273,-4.24671009
12.0000,-4.03817043
12.2727,-3.84298041
12.5455,-3.65999189
12.8182,-3.48817760
13.0909,-3.32661610
13.3636,-3.17447904
13.6364,-3.03102005
13.9091,-2.89556522
14.1818,-2.76750481
14.4545,-2.64628604
14.7273,-2.53140685
15.0000,-2.42241040
15.2727,-2.31888026
15.5455,-2.22043622
15.8182,-2.12673056
16.0909,-2.03744477
16.3636,-1.95228665
16.6364,-1.87098779
16.9091,-1.79330120
17.1818,-1.71899937
17.4545,-1.64787241
17.7273,-1.57972646
18.0000,-1.51438222
18.2727,-1.45167369
18.5455,-1.39144697
18.8182,-1.33355923
19.0909,-1.27787778
19.3636,-1.22427919
19.6364,-1.17264857
19.9091,-1.12287881
20.1818,-1.07487002
20.4545,-1.02852890
20.7273,-0.98376827
21.0000,-0.94050655
21.2727,-0.89866737
21.5455,-0.85817917
21.8182,-0.81897481
22.0909,-0.78099130
22.3636,-0.74416944
22.6364,-0.70845359
22.9091,-0.67379139
23.1818,-0.64013356
23.4545,-0.60743365
23.7273,-0.57564788
24.0000,-0.54473493
24.2727,-0.51465579
24.5455,-0.48537361
24.8182,-0.45685356
25.0909,-0.42906267
25.3636,-0.40196976
25.6364,-0.37554529
25.9091,-0.34976125
26.1818,-0.32459110
26.4545,-0.30000966
26.7273,-0.27599302
27.0000,-0.25251848
27.2727,-0.22956447
27.5455,-0.20711046
27.8182,-0.18513695
28.0909,-0.16362537
28.3636,-0.14255803
28.6364,-0.12191811
28.9091,-0.10168953
29.1818,-0.08185700
29.4545,-0.06240592
29.7273,-0.04332236
30.0000,-0.02459300
