3.0000,1.22659015
3.2727,1.03036704
3.5455,0.87763694
3.8182,0.75642884
4.0909,0.65862392
4.3636,0.57855838
4.6364,0.51218360
4.9091,0.45654338
5.1818,0.40943840
5.4545,0.36920503
5.7273,0.33456609
6.0000,0.30452787
6.2727,0.27830793
6.5455,0.25528332
6.8182,0.23495316
7.0909,0.21691099
7.3636,0.20082421
7.6364,0.18641853
7.9091,0.17346612
8.1818,0.16177647
8.4545,0.15118930
8.7273,0.14156898
9.0000,0.13280011
9.2727,0.12478401
9.5455,0.11743588
9.8182,0.11068255
10.0909,0.10446059
10.3636,0.09871480
10.6364,0.09339700
10.9091,0.08846490
11.1818,0.08388136
11.4545,0.07961356
11.7273,0.07563249
12.0000,0.07191237
12.2727,0.06843027
12.5455,0.06516571
12.8182,0.06210039
13.0909,0.05921787
13.3636,0.05650339
13.6364,0.05394363
13.9091,0.05152658
14.1818,0.04924137
14.4545,0.04707815
14.7273,0.04502795
15.0000,0.04308264
15.2727,0.04123480
15.5455,0.03947764
15.8182,0.03780496
16.0909,0.03621108
16.3636,0.03469080
16.6364,0.03323933
16.9091,0.03185226
17.1818,0.03052554
17.4545,0.02925543
17.7273,0.02803846
18.0000,0.02687145
18.2727,0.02575144
18.5455,0.02467567
18.8182,0.02364161
19.0909,0.02264688
19.3636,0.02168929
19.6364,0.02076679
19.9091,0.01987746
20.1818,0.01901953
20.4545,0.01819134
20.7273,0.01739133
21.0000,0.01661804
21.2727,0.01587011
21.5455,0.01514627
21.8182,0.01444532
22.0909,0.01376614
22.3636,0.01310767
22.6364,0.01246892
22.9091,0.01184895
23.1818,0.01124690
23.4545,0.01066192
23.7273,0.01009324
24.0000,0.00954012
24.2727,0.00900187
24.5455,0.00847783
24.8182,0.00796737
25.0909,0.00746992
25.3636,0.00698491
25.6364,0.00651182
25.9091,0.00605015
26.1818,0.00559942
26.4545,0.00515919
26.7273,0.00472903
27.0000,0.00430854
27.2727,0.00389733
27.5455,0.00349503
27.8182,0.00310129
28.0909,0.00271580
28.3636,0.00233822
28.6364,0.00196827
28.9091,0.00160565
29.1818,0.00125009
29.4545,0.00090133
29.7273,0.00055912
30.0000,0.00022323
