3.0000,38.03468573
3.2727,31.74332777
3.5455,26.90257508
3.8182,23.09532950
4.0909,20.04513296
4.3636,17.56260645
4.6364,15.51435474
4.9091,13.80414233
5.1818,12.36108539
5.4545,11.13201392
5.7273,10.07639744
6.0000,9.16289362
6.2727,8.36695105
6.5455,7.66911295
6.8182,7.05379647
7.0909,6.50840071
7.3636,6.02264596
7.6364,5.58807797
7.9091,5.19769169
8.1818,4.84564255
8.4545,4.52702289
8.7273,4.23768705
9.0000,3.97411350
9.2727,3.73329526
9.5455,3.51265213
9.8182,3.30995993
10.0909,3.12329306
10.3636,2.95097766
10.6364,2.79155302
10.9091,2.64373985
11.1818,2.50641384
11.4545,2.37858364
11.7273,2.25937245
12.0000,2.14800244
12.2727,2.04378166
12.5455,1.94609290
12.8182,1.85438417
13.0909,1.76816063
13.3636,1.68697762
13.6364,1.61043466
13.9091,1.53817031
14.1818,1.46985764
14.4545,1.40520040
14.7273,1.34392960
15.0000,1.28580055
15.2727,1.23059029
15.5455,1.17809529
15.8182,1.12812946
16.0909,1.08052242
16.3636,1.03511787
16.6364,0.99177227
16.9091,0.95035358
17.1818,0.91074020
17.4545,0.87281996
17.7273,0.83648926
18.0000,0.80165234
18.2727,0.76822052
18.5455,0.73611162
18.8182,0.70524937
19.0909,0.67556294
19.3636,0.64698644
19.6364,0.61945856
19.9091,0.59292213
20.1818,0.56732385
20.4545,0.54261395
20.7273,0.51874593
21.0000,0.49567626
21.2727,0.47336423
21.5455,0.45177166
21.8182,0.43086276
22.0909,0.41060394
22.3636,0.39096365
22.6364,0.37191221
22.9091,0.35342173
23.1818,0.33546594
23.4545,0.31802008
23.7273,0.30106083
24.0000,0.28456615
24.2727,0.26851528
24.5455,0.25288858
24.8182,0.23766748
25.0909,0.22283444
25.3636,0.20837284
25.6364,0.19426693
25.9091,0.18050181
26.1818,0.16706335
26.4545,0.15393813
26.7273,0.14111342
27.0000,0.12857712
27.2727,0.11631776
27.5455,0.10432441
27.8182,0.09258668
28.0909,0.08109469
28.3636,0.06983902
28.6364,0.05881070
28.9091,0.04800120
29.1818,0.03740236
29.4545,0.02700641
29.7273,0.01680594
30.0000,0.00679387
