3.0000,-46.42236179
3.2727,-38.99644881
3.5455,-33.21643902
3.8182,-28.62933690
4.0909,-24.92790980
4.3636,-21.89782331
4.6364,-19.38586430
4.9091,-17.28015836
5.1818,-15.49747343
5.4545,-13.97485034
5.7273,-12.66395363
6.0000,-11.52717710
6.2727,-10.53490773
6.5455,-9.66357037
6.8182,-8.89420848
7.0909,-8.21143943
7.3636,-7.60267539
7.6364,-7.05753542
7.9091,-6.56739696
8.1818,-6.12505016
8.4545,-5.72442895
8.7273,-5.36040005
9.0000,-5.02859594
9.2727,-4.72528181
9.5455,-4.44724864
9.8182,-4.19172684
10.0909,-3.95631594
10.3636,-3.73892712
10.6364,-3.53773587
10.9091,-3.35114286
11.1818,-3.17774139
11.4545,-3.01629020
11.7273,-2.86569067
12.0000,-2.72496758
12.2727,-2.59325286
12.5455,-2.46977175
12.8182,-2.35383103
13.0909,-2.24480892
13.3636,-2.14214645
13.6364,-2.04533997
13.9091,-1.95393471
14.1818,-1.86751922
14.4545,-1.78572049
14.7273,-1.70819972
15.0000,-1.63464864
15.2727,-1.56478624
15.5455,-1.49835596
15.8182,-1.43512314
16.0909,-1.37487286
16.3636,-1.31740795
16.6364,-1.26254727
16.9091,-1.21012417
17.1818,-1.15998510
17.4545,-1.11198845
17.7273,-1.06600339
18.0000,-1.02190894
18.2727,-0.97959307
18.5455,-0.93895192
18.8182,-0.89988913
19.0909,-0.86231514
19.3636,-0.82614668
19.6364,-0.79130621
19.9091,-0.75772145
20.1818,-0.72532499
20.4545,-0.69405389
20.7273,-0.66384930
21.0000,-0.63465619
21.2727,-0.60642300
21.5455,-0.57910146
21.8182,-0.55264627
22.0909,-0.52701490
22.3636,-0.50216741
22.6364,-0.47806627
22.9091,-0.45467613
23.1818,-0.43196374
23.4545,-0.40989776
23.7273,-0.38844864
24.0000,-0.36758850
24.2727,-0.34729102
24.5455,-0.32753133
24.8182,-0.30828593
25.0909,-0.28953257
25.3636,-0.27125021
25.6364,-0.25341890
25.9091,-0.23601977
26.1818,-0.21903489
26.4545,-0.20244728
26.7273,-0.18624079
27.0000,-0.17040011
27.2727,-0.15491068
27.5455,-0.13975866
27.8182,-0.12493088
28.0909,-0.11041481
28.3636,-0.09619852
28.6364,-0.08227065
28.9091,-0.06862035
29.1818,-0.05523731
29.4545,-0.04211167
29.7273,-0.02923403
30.0000,-0.01659542
