3.0000,-48.56255651
3.2727,-40.37463214
3.5455,-34.11718280
3.8182,-29.22148355
4.0909,-25.31552387
4.3636,-22.14711423
4.6364,-19.54010069
4.9091,-17.36826811
5.1818,-15.53917636
5.4545,-13.98381462
5.7273,-12.64978822
6.0000,-11.49671895
6.2727,-10.49307060
6.5455,-9.61391493
6.8182,-8.83933153
7.0909,-8.15324359
7.3636,-7.54255850
7.6364,-6.99652514
7.9091,-6.50624752
8.1818,-6.06431250
8.4545,-5.66450213
8.7273,-5.30156918
9.0000,-4.97106038
9.2727,-4.66917627
9.5455,-4.39265905
9.8182,-4.13870238
10.0909,-3.90487818
10.3636,-3.68907694
10.6364,-3.48945884
10.9091,-3.30441328
11.1818,-3.13252543
11.4545,-2.97254833
11.7273,-2.82337948
12.0000,-2.68404122
12.2727,-2.55366411
12.5455,-2.43147284
12.8182,-2.31677427
13.0909,-2.20894718
13.3636,-2.10743348
13.6364,-2.01173065
13.9091,-1.92138526
14.1818,-1.83598728
14.4545,-1.75516520
14.7273,-1.67858179
15.0000,-1.60593033
15.2727,-1.53693136
15.5455,-1.47132986
15.8182,-1.40889267
16.0909,-1.34940634
16.3636,-1.29267510
16.6364,-1.23851917
16.9091,-1.18677323
17.1818,-1.13728499
17.4545,-1.08991402
17.7273,-1.04453066
18.0000,-1.00101503
18.2727,-0.95925613
18.5455,-0.91915112
18.8182,-0.88060457
19.0909,-0.84352784
19.3636,-0.80783851
19.6364,-0.77345984
19.9091,-0.74032035
20.1818,-0.70835336
20.4545,-0.67749661
20.7273,-0.64769194
21.0000,-0.61888493
21.2727,-0.59102464
21.5455,-0.56406335
21.8182,-0.53795630
22.0909,-0.51266149
22.3636,-0.48813947
22.6364,-0.46435316
22.9091,-0.44126766
23.1818,-0.41885014
23.4545,-0.39706965
23.7273,-0.37589703
24.0000,-0.35530477
24.2727,-0.33526688
24.5455,-0.31575882
24.8182,-0.29675740
25.0909,-0.27824069
25.3636,-0.26018790
25.6364,-0.24257939
25.9091,-0.22539652
26.1818,-0.20862161
26.4545,-0.19223792
26.7273,-0.17622954
27.0000,-0.16058136
27.2727,-0.14527902
27.5455,-0.13030888
27.8182,-0.11565797
28.0909,-0.10131392
28.3636,-0.08726499
28.6364,-0.07349997
28.9091,-0.06000818
29.1818,-0.04677945
29.4545,-0.03380407
29.7273,-0.02107278
30.0000,-0.00857673
