3.0000,32.29952626
3.2727,27.13276046
3.5455,23.11117322
3.8182,19.91958150
4.0909,17.34422046
4.3636,15.23596155
4.6364,13.48820286
4.9091,12.02310497
5.1818,10.78275707
5.4545,9.72335375
5.7273,8.81126438
6.0000,8.02032351
6.2727,7.32992713
6.5455,6.72367223
6.8182,6.18836934
7.0909,5.71331560
7.3636,5.28975270
7.6364,4.91045784
7.9091,4.56943168
8.1818,4.26165776
8.4545,3.98291548
8.7273,3.72963321
9.0000,3.49877215
9.2727,3.28773371
9.5455,3.09428514
9.8182,2.91649942
10.0909,2.75270636
10.3636,2.60145262
10.6364,2.46146875
10.9091,2.33164196
11.1818,2.21099353
11.4545,2.09865980
11.7273,1.99387638
12.0000,1.89596476
12.2727,1.80432093
12.5455,1.71840584
12.8182,1.63773716
13.0909,1.56188229
13.3636,1.49045229
13.6364,1.42309674
13.9091,1.35949924
14.1818,1.29937348
14.4545,1.24245996
14.7273,1.18852294
15.0000,1.13734792
15.2727,1.08873940
15.5455,1.04251886
15.8182,0.99852303
16.0909,0.95660239
16.3636,0.91661973
16.6364,0.87844903
16.9091,0.84197434
17.1818,0.80708882
17.4545,0.77369395
17.7273,0.74169868
18.0000,0.71101886
18.2727,0.68157652
18.5455,0.65329942
18.8182,0.62612050
19.0909,0.59997746
19.3636,0.57481234
19.6364,0.55057120
19.9091,0.52720376
20.1818,0.50466312
20.4545,0.48290546
20.7273,0.46188986
21.0000,0.44157801
21.2727,0.42193406
21.5455,0.40292441
21.8182,0.38451754
22.0909,0.36668387
22.3636,0.34939561
22.6364,0.33262663
22.9091,0.31635236
23.1818,0.30054964
23.4545,0.28519668
23.7273,0.27027291
24.0000,0.25575895
24.2727,0.24163647
24.5455,0.22788817
24.8182,0.21449769
25.0909,0.20144957
25.3636,0.18872916
25.6364,0.17632258
25.9091,0.16421669
26.1818,0.15239904
26.4545,0.14085779
26.7273,0.12958171
27.0000,0.11856016
27.2727,0.10778300
27.5455,0.09724060
27.8182,0.08692380
28.0909,0.07682388
28.3636,0.06693254
28.6364,0.05724187
28.9091,0.04774434
29.1818,0.03843275
29.4545,0.02930026
29.7273,0.02034032
30.0000,0.01154668
