3.0000,1.40550002
3.2727,1.18065329
3.5455,1.00564471
3.8182,0.86675661
4.0909,0.75468568
4.3636,0.66294180
4.6364,0.58688575
4.9091,0.52313006
5.1818,0.46915458
5.4545,0.42305303
5.7273,0.38336189
6.0000,0.34894255
6.2727,0.31889839
6.5455,0.29251563
6.8182,0.26922032
7.0909,0.24854671
7.3636,0.23011369
7.6364,0.21360696
7.9091,0.19876546
8.1818,0.18537089
8.4545,0.17323961
8.7273,0.16221619
9.0000,0.15216841
9.2727,0.14298318
9.5455,0.13456335
9.8182,0.12682506
10.0909,0.11969565
10.3636,0.11311187
10.6364,0.10701848
10.9091,0.10136706
11.1818,0.09611502
11.4545,0.09122479
11.7273,0.08666309
12.0000,0.08240041
12.2727,0.07841046
12.5455,0.07466978
12.8182,0.07115740
13.0909,0.06785448
13.3636,0.06474410
13.6364,0.06181101
13.9091,0.05904145
14.1818,0.05642295
14.4545,0.05394423
14.7273,0.05159503
15.0000,0.04936601
15.2727,0.04724866
15.5455,0.04523523
15.8182,0.04331859
16.0909,0.04149226
16.3636,0.03975025
16.6364,0.03808709
16.9091,0.03649773
17.1818,0.03497751
17.4545,0.03352216
17.7273,0.03212771
18.0000,0.03079050
18.2727,0.02950714
18.5455,0.02827447
18.8182,0.02708960
19.0909,0.02594980
19.3636,0.02485255
19.6364,0.02379550
19.9091,0.02277647
20.1818,0.02179342
20.4545,0.02084444
20.7273,0.01992775
21.0000,0.01904168
21.2727,0.01818467
21.5455,0.01735527
21.8182,0.01655209
22.0909,0.01577385
22.3636,0.01501935
22.6364,0.01428744
22.9091,0.01357705
23.1818,0.01288719
23.4545,0.01221690
23.7273,0.01156528
24.0000,0.01093149
24.2727,0.01031474
24.5455,0.00971427
24.8182,0.00912937
25.0909,0.00855937
25.3636,0.00800362
25.6364,0.00746153
25.9091,0.00693253
26.1818,0.00641607
26.4545,0.00591163
26.7273,0.00541874
27.0000,0.00493692
27.2727,0.00446573
27.5455,0.00400476
27.8182,0.00355360
28.0909,0.00311188
28.3636,0.00267924
28.6364,0.00225533
28.9091,0.00183982
29.1818,0.00143241
29.4545,0.00103278
29.7273,0.00064067
30.0000,0.00025579
