3.0000,-19.57299410
3.2727,-16.44201701
3.5455,-14.00499974
3.8182,-12.07094643
4.0909,-10.51031901
4.3636,-9.23274797
4.6364,-8.17363428
4.9091,-7.28580849
5.1818,-6.53417759
5.4545,-5.89219619
5.7273,-5.33948468
6.0000,-4.86018722
6.2727,-4.44181810
6.5455,-4.07443737
6.8182,-3.75005242
7.0909,-3.46217748
7.3636,-3.20550517
7.6364,-2.97565858
7.9091,-2.76900220
8.1818,-2.58249615
8.4545,-2.41358280
8.7273,-2.26009782
9.0000,-2.12019972
9.2727,-1.99231382
9.5455,-1.87508709
9.8182,-1.76735180
10.0909,-1.66809584
10.3636,-1.57643850
10.6364,-1.49161052
10.9091,-1.41293758
11.1818,-1.33982656
11.4545,-1.27175413
11.7273,-1.20825706
12.0000,-1.14892419
12.2727,-1.09338950
12.5455,-1.04132634
12.8182,-0.99244241
13.0909,-0.94647558
13.3636,-0.90319015
13.6364,-0.86237377
13.9091,-0.82383470
14.1818,-0.78739946
14.4545,-0.75291078
14.7273,-0.72022581
15.0000,-0.68921457
15.2727,-0.65975859
15.5455,-0.63174968
15.8182,-0.60508892
16.0909,-0.57968568
16.3636,-0.55545683
16.6364,-0.53232600
16.9091,-0.51022292
17.1818,-0.48908286
17.4545,-0.46884610
17.7273,-0.44945749
18.0000,-0.43086601
18.2727,-0.41302443
18.5455,-0.39588896
18.8182,-0.37941897
19.0909,-0.36357670
19.3636,-0.34832705
19.6364,-0.33363731
19.9091,-0.31947701
20.1818,-0.30581774
20.4545,-0.29263295
20.7273,-0.27989783
21.0000,-0.26758918
21.2727,-0.25568527
21.5455,-0.24416572
21.8182,-0.23301146
22.0909,-0.22220454
22.3636,-0.21172813
22.6364,-0.20156640
22.9091,-0.19170445
23.1818,-0.18212825
23.4545,-0.17282461
23.7273,-0.16378105
24.0000,-0.15498581
24.2727,-0.14642782
24.5455,-0.13809657
24.8182,-0.12998216
25.0909,-0.12207520
25.3636,-0.11436684
25.6364,-0.10684865
25.9091,-0.09951268
26.1818,-0.09235137
26.4545,-0.08535756
26.7273,-0.07852444
27.0000,-0.07184555
27.2727,-0.06531477
27.5455,-0.05892624
27.8182,-0.05267443
28.0909,-0.04655404
28.3636,-0.04056004
28.6364,-0.03468765
28.9091,-0.02893230
29.1818,-0.02328963
29.4545,-0.01775549
29.7273,-0.01232590
30.0000,-0.00699710
