3.0000,-22.37231128
3.2727,-18.79354385
3.5455,-16.00798591
3.8182,-13.79732552
4.0909,-12.01349815
4.3636,-10.55320972
4.6364,-9.34262226
4.9091,-8.32782019
5.1818,-7.46869151
5.4545,-6.73489434
5.7273,-6.10313439
6.0000,-5.55528811
6.2727,-5.07708410
6.5455,-4.65716082
6.8182,-4.28638253
7.0909,-3.95733590
7.3636,-3.66395448
7.6364,-3.40123538
7.9091,-3.16502314
8.1818,-2.95184311
8.4545,-2.75877188
8.7273,-2.58333557
9.0000,-2.42342934
9.2727,-2.27725328
9.5455,-2.14326086
9.8182,-2.02011733
10.0909,-1.90666585
10.3636,-1.80189973
10.6364,-1.70493971
10.9091,-1.61501501
11.1818,-1.53144771
11.4545,-1.45363960
11.7273,-1.38106122
12.0000,-1.31324260
12.2727,-1.24976537
12.5455,-1.19025617
12.8182,-1.13438090
13.0909,-1.08183992
13.3636,-1.03236383
13.6364,-0.98570992
13.9091,-0.94165901
14.1818,-0.90001283
14.4545,-0.86059160
14.7273,-0.82323205
15.0000,-0.78778560
15.2727,-0.75411684
15.5455,-0.72210212
15.8182,-0.69162835
16.0909,-0.66259196
16.3636,-0.63489792
16.6364,-0.60845893
16.9091,-0.58319468
17.1818,-0.55903118
17.4545,-0.53590018
17.7273,-0.51373861
18.0000,-0.49248819
18.2727,-0.47209492
18.5455,-0.45250874
18.8182,-0.43368323
19.0909,-0.41557521
19.3636,-0.39814456
19.6364,-0.38135390
19.9091,-0.36516841
20.1818,-0.34955560
20.4545,-0.33448513
20.7273,-0.31992864
21.0000,-0.30585962
21.2727,-0.29225321
21.5455,-0.27908615
21.8182,-0.26633661
22.0909,-0.25398409
22.3636,-0.24200935
22.6364,-0.23039429
22.9091,-0.21912189
23.1818,-0.20817612
23.4545,-0.19754187
23.7273,-0.18720491
24.0000,-0.17715179
24.2727,-0.16736983
24.5455,-0.15784705
24.8182,-0.14857212
25.0909,-0.13953432
25.3636,-0.13072351
25.6364,-0.12213008
25.9091,-0.11374492
26.1818,-0.10555940
26.4545,-0.09756534
26.7273,-0.08975495
27.0000,-0.08212086
27.2727,-0.07465605
27.5455,-0.06735384
27.8182,-0.06020789
28.0909,-0.05321217
28.3636,-0.04636092
28.6364,-0.03964866
28.9091,-0.03307018
29.1818,-0.02662050
29.4545,-0.02029486
29.7273,-0.01408875
30.0000,-0.00799782
