3.0000,-3.74290563
3.2727,-3.14417496
3.5455,-2.67814888
3.8182,-2.30830363
4.0909,-2.00986788
4.3636,-1.76556045
4.6364,-1.56302820
4.9091,-1.39325100
5.1818,-1.24951808
5.4545,-1.12675323
5.7273,-1.02105928
6.0000,-0.92940416
6.2727,-0.84940024
6.5455,-0.77914674
6.8182,-0.71711524
7.0909,-0.66206547
7.3636,-0.61298252
7.6364,-0.56902941
7.9091,-0.52951091
8.1818,-0.49384572
8.4545,-0.46154475
8.7273,-0.43219411
9.0000,-0.40544167
9.2727,-0.38098630
9.5455,-0.35856926
9.8182,-0.33796725
10.0909,-0.31898673
10.3636,-0.30145927
10.6364,-0.28523778
10.9091,-0.27019331
11.1818,-0.25621243
11.4545,-0.24319507
11.7273,-0.23105265
12.0000,-0.21970654
12.2727,-0.20908675
12.5455,-0.19913081
12.8182,-0.18978283
13.0909,-0.18099269
13.3636,-0.17271530
13.6364,-0.16491006
13.9091,-0.15754031
14.1818,-0.15057287
14.4545,-0.14397767
14.7273,-0.13772738
15.0000,-0.13179716
15.2727,-0.12616435
15.5455,-0.12080826
15.8182,-0.11570998
16.0909,-0.11085217
16.3636,-0.10621893
16.6364,-0.10179567
16.9091,-0.09756894
17.1818,-0.09352637
17.4545,-0.08965653
17.7273,-0.08594888
18.0000,-0.08239367
18.2727,-0.07898186
18.5455,-0.07570508
18.8182,-0.07255555
19.0909,-0.06952607
19.3636,-0.06660990
19.6364,-0.06380081
19.9091,-0.06109297
20.1818,-0.05848093
20.4545,-0.05595963
20.7273,-0.05352432
21.0000,-0.05117056
21.2727,-0.04889420
21.5455,-0.04669134
21.8182,-0.04455833
22.0909,-0.04249174
22.3636,-0.04048836
22.6364,-0.03854515
22.9091,-0.03665927
23.1818,-0.03482803
23.4545,-0.03304891
23.7273,-0.03131953
24.0000,-0.02963764
24.2727,-0.02800111
24.5455,-0.02640794
24.8182,-0.02485624
25.0909,-0.02334420
25.3636,-0.02187015
25.6364,-0.02043246
25.9091,-0.01902962
26.1818,-0.01766017
26.4545,-0.01632276
26.7273,-0.01501608
27.0000,-0.01373889
27.2727,-0.01249002
27.5455,-0.01126835
27.8182,-0.01007283
28.0909,-0.00890244
28.3636,-0.00775622
28.6364,-0.00663325
28.9091,-0.00553267
29.1818,-0.00445363
29.4545,-0.00339535
29.7273,-0.00235706
30.0000,-0.00133804
