3.0000,-41.44249291
3.2727,-34.81318035
3.5455,-29.65320991
3.8182,-25.55818028
4.0909,-22.25381659
4.3636,-19.54877676
4.6364,-17.30628328
4.9091,-15.42646287
5.1818,-13.83501200
5.4545,-12.47572535
5.7273,-11.30545255
6.0000,-10.29062152
6.2727,-9.40479592
6.5455,-8.62692959
6.8182,-7.94009951
7.0909,-7.33057318
7.3636,-6.78711312
7.6364,-6.30045199
7.9091,-5.86289218
8.1818,-5.46799727
8.4545,-5.11035193
8.7273,-4.78537352
9.0000,-4.48916306
9.2727,-4.21838636
9.5455,-3.97017866
9.8182,-3.74206747
10.0909,-3.53190982
10.3636,-3.33784096
10.6364,-3.15823211
10.9091,-2.99165550
11.1818,-2.83685534
11.4545,-2.69272351
11.7273,-2.55827925
12.0000,-2.43265196
12.2727,-2.31506668
12.5455,-2.20483177
12.8182,-2.10132837
13.0909,-2.00400140
13.3636,-1.91235184
13.6364,-1.82593008
13.9091,-1.74433015
14.1818,-1.66718471
14.4545,-1.59416078
14.7273,-1.52495591
15.0000,-1.45929487
15.2727,-1.39692683
15.5455,-1.33762272
15.8182,-1.28117309
16.0909,-1.22738604
16.3636,-1.17608557
16.6364,-1.12710996
16.9091,-1.08031044
17.1818,-1.03554995
17.4545,-0.99270205
17.7273,-0.95164995
18.0000,-0.91228564
18.2727,-0.87450912
18.5455,-0.83822767
18.8182,-0.80335527
19.0909,-0.76981196
19.3636,-0.73752340
19.6364,-0.70642037
19.9091,-0.67643835
20.1818,-0.64751716
20.4545,-0.61960061
20.7273,-0.59263616
21.0000,-0.56657467
21.2727,-0.54137015
21.5455,-0.51697948
21.8182,-0.49336221
22.0909,-0.47048039
22.3636,-0.44829838
22.6364,-0.42678263
22.9091,-0.40590163
23.1818,-0.38562567
23.4545,-0.36592677
23.7273,-0.34677856
24.0000,-0.32815616
24.2727,-0.31003605
24.5455,-0.29239605
24.8182,-0.27521516
25.0909,-0.25847353
25.3636,-0.24215237
25.6364,-0.22623388
25.9091,-0.21070121
26.1818,-0.19553835
26.4545,-0.18073014
26.7273,-0.16626217
27.0000,-0.15212077
27.2727,-0.13829294
27.5455,-0.12476632
27.8182,-0.11152916
28.0909,-0.09857028
28.3636,-0.08587901
28.6364,-0.07344522
28.9091,-0.06125924
29.1818,-0.04931184
29.4545,-0.03759423
29.7273,-0.02609801
30.0000,-0.01481518
