3.0000,-11.51996063
3.2727,-9.67718009
3.5455,-8.24283934
3.8182,-7.10452509
4.0909,-6.18599590
4.3636,-5.43406352
4.6364,-4.81070727
4.9091,-4.28816494
5.1818,-3.84578201
5.4545,-3.46793484
5.7273,-3.14262872
6.0000,-2.86053146
6.2727,-2.61429444
6.5455,-2.39806735
6.8182,-2.20714603
7.0909,-2.03771319
7.3636,-1.88664510
7.6364,-1.75136566
7.9091,-1.62973514
8.1818,-1.51996439
8.4545,-1.42054806
8.7273,-1.33021232
9.0000,-1.24787333
9.2727,-1.17260429
9.5455,-1.10360885
9.8182,-1.04019973
10.0909,-0.98178124
10.3636,-0.92783502
10.6364,-0.87790833
10.9091,-0.83160426
11.1818,-0.78857374
11.4545,-0.74850876
11.7273,-0.71113667
12.0000,-0.67621547
12.2727,-0.64352975
12.5455,-0.61288724
12.8182,-0.58411592
13.0909,-0.55706150
13.3636,-0.53158525
13.6364,-0.50756220
13.9091,-0.48487949
14.1818,-0.46343501
14.4545,-0.44313622
14.7273,-0.42389902
15.0000,-0.40564692
15.2727,-0.38831018
15.5455,-0.37182515
15.8182,-0.35613358
16.0909,-0.34118215
16.3636,-0.32692192
16.6364,-0.31330795
16.9091,-0.30029887
17.1818,-0.28785659
17.4545,-0.27594596
17.7273,-0.26453452
18.0000,-0.25359224
18.2727,-0.24309133
18.5455,-0.23300601
18.8182,-0.22331236
19.0909,-0.21398818
19.3636,-0.20501278
19.6364,-0.19636692
19.9091,-0.18803268
20.1818,-0.17999333
20.4545,-0.17223323
20.7273,-0.16473780
21.0000,-0.15749337
21.2727,-0.15048715
21.5455,-0.14370717
21.8182,-0.13714217
22.0909,-0.13078160
22.3636,-0.12461556
22.6364,-0.11863473
22.9091,-0.11283034
23.1818,-0.10719414
23.4545,-0.10171835
23.7273,-0.09639563
24.0000,-0.09121908
24.2727,-0.08618215
24.5455,-0.08127868
24.8182,-0.07650282
25.0909,-0.07184908
25.3636,-0.06731221
25.6364,-0.06288727
25.9091,-0.05856959
26.1818,-0.05435470
26.4545,-0.05023839
26.7273,-0.04621666
27.0000,-0.04228571
27.2727,-0.03844192
27.5455,-0.03468187
27.8182,-0.03100227
28.0909,-0.02740003
28.3636,-0.02387218
28.6364,-0.02041591
28.9091,-0.01702851
29.1818,-0.01370744
29.4545,-0.01045024
29.7273,-0.00725458
30.0000,-0.00411824
