3.0000,-69.37901118
3.2727,-58.28085762
3.5455,-49.64253444
3.8182,-42.78703212
4.0909,-37.25518621
4.3636,-32.72667029
4.6364,-28.97250472
4.9091,-25.82549130
5.1818,-23.16123826
5.4545,-20.88565209
5.7273,-18.92649461
6.0000,-17.22756271
6.2727,-15.74459922
6.5455,-14.44237067
6.8182,-13.29254622
7.0909,-12.27213624
7.3636,-11.36232799
7.6364,-10.54760701
7.9091,-9.81508673
8.1818,-9.15399189
8.4545,-8.55525667
8.7273,-8.01120927
9.0000,-7.51532237
9.2727,-7.06201423
9.5455,-6.64648892
9.8182,-6.26460723
10.0909,-5.91278163
10.3636,-5.58789033
10.6364,-5.28720657
10.9091,-5.00834014
11.1818,-4.74918868
11.4545,-4.50789713
11.7273,-4.28282356
12.0000,-4.07251050
12.2727,-3.87566061
12.5455,-3.69111599
12.8182,-3.51784060
13.0909,-3.35490521
13.3636,-3.20147439
13.6364,-3.05679545
13.9091,-2.92018873
14.1818,-2.79103931
14.4545,-2.66878971
14.7273,-2.55293361
15.0000,-2.44301026
15.2727,-2.33859972
15.5455,-2.23931852
15.8182,-2.14481600
16.0909,-2.05477093
16.3636,-1.96888865
16.6364,-1.88689842
16.9091,-1.80855120
17.1818,-1.73361751
17.4545,-1.66188570
17.7273,-1.59316025
18.0000,-1.52726033
18.2727,-1.46401854
18.5455,-1.40327965
18.8182,-1.34489965
19.0909,-1.28874468
19.3636,-1.23469030
19.6364,-1.18262062
19.9091,-1.13242762
20.1818,-1.08401057
20.4545,-1.03727538
20.7273,-0.99213410
21.0000,-0.94850449
21.2727,-0.90630952
21.5455,-0.86547701
21.8182,-0.82593927
22.0909,-0.78763275
22.3636,-0.75049776
22.6364,-0.71447818
22.9091,-0.67952123
23.1818,-0.64557717
23.4545,-0.61259919
23.7273,-0.58054311
24.0000,-0.54936728
24.2727,-0.51903235
24.5455,-0.48950116
24.8182,-0.46073858
25.0909,-0.43271136
25.3636,-0.40538806
25.6364,-0.37873887
25.9091,-0.35273557
26.1818,-0.32735138
26.4545,-0.30256090
26.7273,-0.27834003
27.0000,-0.25466587
27.2727,-0.23151665
27.5455,-0.20887170
27.8182,-0.18671133
28.0909,-0.16501682
28.3636,-0.14377033
28.6364,-0.12295488
28.9091,-0.10255429
29.1818,-0.08255311
29.4545,-0.06293662
29.7273,-0.04369076
30.0000,-0.02480213
