3.0000,-24.57597587
3.2727,-20.64470113
3.5455,-17.58476675
3.8182,-15.15635711
4.0909,-13.19682339
4.3636,-11.59269707
4.6364,-10.26286718
4.9091,-9.14810748
5.1818,-8.20435493
5.4545,-7.39827901
5.7273,-6.70429092
6.0000,-6.10248198
6.2727,-5.57717506
6.5455,-5.11588948
6.8182,-4.70858967
7.0909,-4.34713206
7.3636,-4.02485267
7.6364,-3.73625584
7.9091,-3.47677677
8.1818,-3.24259859
8.4545,-3.03050992
8.7273,-2.83779319
9.0000,-2.66213626
9.2727,-2.50156190
9.5455,-2.35437128
9.8182,-2.21909816
10.0909,-2.09447174
10.3636,-1.97938621
10.6364,-1.87287566
10.9091,-1.77409341
11.1818,-1.68229475
11.4545,-1.59682257
11.7273,-1.51709525
12.0000,-1.44259652
12.2727,-1.37286681
12.5455,-1.30749597
12.8182,-1.24611701
13.0909,-1.18840076
13.3636,-1.13405129
13.6364,-1.08280199
13.9091,-1.03441209
14.1818,-0.98866377
14.4545,-0.94535956
14.7273,-0.90432011
15.0000,-0.86538220
15.2727,-0.82839708
15.5455,-0.79322892
15.8182,-0.75975350
16.0909,-0.72785703
16.3636,-0.69743513
16.6364,-0.66839191
16.9091,-0.64063915
17.1818,-0.61409555
17.4545,-0.58868615
17.7273,-0.56434168
18.0000,-0.54099810
18.2727,-0.51859609
18.5455,-0.49708069
18.8182,-0.47640087
19.0909,-0.45650922
19.3636,-0.43736165
19.6364,-0.41891712
19.9091,-0.40113737
20.1818,-0.38398670
20.4545,-0.36743179
20.7273,-0.35144150
21.0000,-0.33598668
21.2727,-0.32104005
21.5455,-0.30657603
21.8182,-0.29257067
22.0909,-0.27900143
22.3636,-0.26584718
22.6364,-0.25308805
22.9091,-0.24070532
23.1818,-0.22868139
23.4545,-0.21699968
23.7273,-0.20564452
24.0000,-0.19460117
24.2727,-0.18385570
24.5455,-0.17339493
24.8182,-0.16320642
25.0909,-0.15327840
25.3636,-0.14359973
25.6364,-0.13415985
25.9091,-0.12494875
26.1818,-0.11595697
26.4545,-0.10717549
26.7273,-0.09859578
27.0000,-0.09020974
27.2727,-0.08200964
27.5455,-0.07398817
27.8182,-0.06613835
28.0909,-0.05845355
28.3636,-0.05092745
28.6364,-0.04355404
28.9091,-0.03632758
29.1818,-0.02924261
29.4545,-0.02229390
29.7273,-0.01547648
30.0000,-0.00878561
