3.0000,15.87656613
3.2727,13.32117455
3.5455,11.33631020
3.8182,9.76366356
4.0909,8.49631615
4.3636,7.45992782
4.6364,6.60150157
4.9091,5.88242553
5.1818,5.27402629
5.4545,4.75464808
5.7273,4.30768703
6.0000,3.92023943
6.2727,3.58215411
6.5455,3.28535647
6.8182,3.02335856
7.0909,2.79089905
7.3636,2.58367496
7.6364,2.39813951
7.9091,2.23134805
8.1818,2.08083935
8.4545,1.94454341
8.7273,1.82070911
9.0000,1.70784698
9.2727,1.60468371
9.5455,1.51012549
9.8182,1.42322850
10.0909,1.34317491
10.3636,1.26925317
10.6364,1.20084190
10.9091,1.13739648
11.1818,1.07843797
11.4545,1.02354381
11.7273,0.97234005
12.0000,0.92449479
12.2727,0.87971260
12.5455,0.83772987
12.8182,0.79831075
13.0909,0.76124369
13.3636,0.72633854
13.6364,0.69342400
13.9091,0.66234539
14.1818,0.63296277
14.4545,0.60514929
14.7273,0.57878975
15.0000,0.55377931
15.2727,0.53002243
15.5455,0.50743188
15.8182,0.48592788
16.0909,0.46543737
16.3636,0.44589332
16.6364,0.42723415
16.9091,0.40940322
17.1818,0.39234834
17.4545,0.37602136
17.7273,0.36037783
18.0000,0.34537662
18.2727,0.33097966
18.5455,0.31715167
18.8182,0.30385988
19.0909,0.29107386
19.3636,0.27876533
19.6364,0.26690792
19.9091,0.25547707
20.1818,0.24444990
20.4545,0.23380499
20.7273,0.22352236
21.0000,0.21358332
21.2727,0.20397034
21.5455,0.19466702
21.8182,0.18565797
22.0909,0.17692875
22.3636,0.16846579
22.6364,0.16025632
22.9091,0.15228835
23.1818,0.14455058
23.4545,0.13703236
23.7273,0.12972365
24.0000,0.12261499
24.2727,0.11569742
24.5455,0.10896251
24.8182,0.10240227
25.0909,0.09600914
25.3636,0.08977597
25.6364,0.08369599
25.9091,0.07776279
26.1818,0.07197027
26.4545,0.06631268
26.7273,0.06078452
27.0000,0.05538059
27.2727,0.05009596
27.5455,0.04492591
27.8182,0.03986597
28.0909,0.03491189
28.3636,0.03005962
28.6364,0.02530530
28.9091,0.02064524
29.1818,0.01607594
29.4545,0.01159405
29.7273,0.00719638
30.0000,0.00287989
