3.0000,42.05741750
3.2727,35.32973906
3.5455,30.09320487
3.8182,25.93741310
4.0909,22.58401920
4.3636,19.83884193
4.6364,17.56307429
4.9091,15.65536105
5.1818,14.04029621
5.4545,12.66084043
5.7273,11.47320310
6.0000,10.44331398
6.2727,9.54434449
6.5455,8.75493615
6.8182,8.05791487
7.0909,7.43934439
7.3636,6.88782045
7.6364,6.39393823
7.9091,5.94988590
8.1818,5.54913153
8.4545,5.18617944
8.7273,4.85637900
9.0000,4.55577336
9.2727,4.28097887
9.5455,4.02908826
9.8182,3.79759234
10.0909,3.58431637
10.3636,3.38736791
10.6364,3.20509403
10.9091,3.03604575
11.1818,2.87894866
11.4545,2.73267820
11.7273,2.59623906
12.0000,2.46874770
12.2727,2.34941769
12.5455,2.23754711
12.8182,2.13250792
13.0909,2.03373681
13.3636,1.94072736
13.6364,1.85302327
13.9091,1.77021256
14.1818,1.69192243
14.4545,1.61781497
14.7273,1.54758323
15.0000,1.48094792
15.2727,1.41765446
15.5455,1.35747040
15.8182,1.30018316
16.0909,1.24559802
16.3636,1.19353635
16.6364,1.14383404
16.9091,1.09634011
17.1818,1.05091546
17.4545,1.00743178
17.7273,0.96577055
18.0000,0.92582215
18.2727,0.88748510
18.5455,0.85066531
18.8182,0.81527547
19.0909,0.78123444
19.3636,0.74846679
19.6364,0.71690225
19.9091,0.68647536
20.1818,0.65712504
20.4545,0.62879425
20.7273,0.60142970
21.0000,0.57498152
21.2727,0.54940301
21.5455,0.52465043
21.8182,0.50068273
22.0909,0.47746139
22.3636,0.45495024
22.6364,0.43311524
22.9091,0.41192440
23.1818,0.39134759
23.4545,0.37135640
23.7273,0.35192407
24.0000,0.33302535
24.2727,0.31463637
24.5455,0.29673462
24.8182,0.27929880
25.0909,0.26230876
25.3636,0.24574543
25.6364,0.22959075
25.9091,0.21382760
26.1818,0.19843975
26.4545,0.18341181
26.7273,0.16872917
27.0000,0.15437794
27.2727,0.14034493
27.5455,0.12661761
27.8182,0.11318403
28.0909,0.10003286
28.3636,0.08715329
28.6364,0.07453500
28.9091,0.06216820
29.1818,0.05004353
29.4545,0.03815205
29.7273,0.02648525
30.0000,0.01503500
