3.0000,-72.49466129
3.2727,-60.89811545
3.5455,-51.87186526
3.8182,-44.70849827
4.0909,-38.92823001
4.3636,-34.19634898
4.6364,-30.27359256
4.9091,-26.98525408
5.1818,-24.20135563
5.4545,-21.82357818
5.7273,-19.77643949
6.0000,-18.00121250
6.2727,-16.45165257
6.5455,-15.09094397
6.8182,-13.88948357
7.0909,-12.82324935
7.3636,-11.87258373
7.6364,-11.02127552
7.9091,-10.25585945
8.1818,-9.56507638
8.4545,-8.93945336
8.7273,-8.37097405
9.0000,-7.85281803
9.2727,-7.37915287
9.5455,-6.94496729
9.8182,-6.54593618
10.0909,-6.17831090
10.3636,-5.83882949
10.6364,-5.52464273
10.9091,-5.23325305
11.1818,-4.96246371
11.4545,-4.71033631
11.7273,-4.47515521
12.0000,-4.25539748
12.2727,-4.04970752
12.5455,-3.85687543
12.8182,-3.67581865
13.0909,-3.50556620
13.3636,-3.34524517
13.6364,-3.19406903
13.9091,-3.05132762
14.1818,-2.91637840
14.4545,-2.78863886
14.7273,-2.66757992
15.0000,-2.55272017
15.2727,-2.44362079
15.5455,-2.33988111
15.8182,-2.24113470
16.0909,-2.14704592
16.3636,-2.05730686
16.6364,-1.97163464
16.9091,-1.88976903
17.1818,-1.81147025
17.4545,-1.73651713
17.7273,-1.66470537
18.0000,-1.59584605
18.2727,-1.52976421
18.5455,-1.46629768
18.8182,-1.40529596
19.0909,-1.34661921
19.3636,-1.29013737
19.6364,-1.23572936
19.9091,-1.18328232
20.1818,-1.13269097
20.4545,-1.08385700
20.7273,-1.03668854
21.0000,-0.99109962
21.2727,-0.94700977
21.5455,-0.90434357
21.8182,-0.86303028
22.0909,-0.82300350
22.3636,-0.78420087
22.6364,-0.74656374
22.9091,-0.71003694
23.1818,-0.67456854
23.4545,-0.64010959
23.7273,-0.60661396
24.0000,-0.57403809
24.2727,-0.54234089
24.5455,-0.51148352
24.8182,-0.48142928
25.0909,-0.45214343
25.3636,-0.42359310
25.6364,-0.39574716
25.9091,-0.36857611
26.1818,-0.34205197
26.4545,-0.31614821
26.7273,-0.29083964
27.0000,-0.26610232
27.2727,-0.24191353
27.5455,-0.21825164
27.8182,-0.19509610
28.0909,-0.17242734
28.3636,-0.15022672
28.6364,-0.12847650
28.9091,-0.10715976
29.1818,-0.08626037
29.4545,-0.06576295
29.7273,-0.04565281
30.0000,-0.02591594
