3.0000,29.64284935
3.2727,24.80118518
3.5455,21.05941417
3.8182,18.10640374
4.0909,15.73412906
4.3636,13.79910380
4.6364,12.19969563
4.9091,10.86224978
5.1818,9.73230977
5.4545,8.76889848
5.7273,7.94069613
6.0000,7.22342760
6.2727,6.59803994
6.5455,6.04940804
6.8182,5.56540016
7.0909,5.13619324
7.3636,4.75376441
7.6364,4.41150873
7.9091,4.10394840
8.1818,3.82650938
8.4545,3.57534800
8.7273,3.34721523
9.0000,3.13934953
9.2727,2.94939156
9.5455,2.77531583
9.8182,2.61537552
10.0909,2.46805772
10.3636,2.33204674
10.6364,2.20619407
10.9091,2.08949350
11.1818,1.98106045
11.4545,1.88011475
11.7273,1.78596617
12.0000,1.69800226
12.2727,1.61567807
12.5455,1.53850740
12.8182,1.46605535
13.0909,1.39793197
13.3636,1.33378681
13.6364,1.27330415
13.9091,1.21619904
14.1818,1.16221369
14.4545,1.11111447
14.7273,1.06268921
15.0000,1.01674491
15.2727,0.97310565
15.5455,0.93161086
15.8182,0.89211371
16.0909,0.85447972
16.3636,0.81858556
16.6364,0.78431792
16.9091,0.75157258
17.1818,0.72025353
17.4545,0.69027222
17.7273,0.66154688
18.0000,0.63400187
18.2727,0.60756718
18.5455,0.58217790
18.8182,0.55777380
19.0909,0.53429895
19.3636,0.51170131
19.6364,0.48993243
19.9091,0.46894717
20.1818,0.44870343
20.4545,0.42916189
20.7273,0.41028580
21.0000,0.39204079
21.2727,0.37439467
21.5455,0.35731730
21.8182,0.34078039
22.0909,0.32475740
22.3636,0.30922339
22.6364,0.29415492
22.9091,0.27952994
23.1818,0.26532770
23.4545,0.25152862
23.7273,0.23811427
24.0000,0.22506725
24.2727,0.21237113
24.5455,0.20001040
24.8182,0.18797038
25.0909,0.17623720
25.3636,0.16479772
25.6364,0.15363951
25.9091,0.14275077
26.1818,0.13212034
26.4545,0.12173762
26.7273,0.11159253
27.0000,0.10167551
27.2727,0.09197750
27.5455,0.08248985
27.8182,0.07320435
28.0909,0.06411319
28.3636,0.05520891
28.6364,0.04648444
28.9091,0.03793302
29.1818,0.02954821
29.4545,0.02132386
29.7273,0.01325410
30.0000,0.00533335
