3.0000,21.57990863
3.2727,18.08880292
3.5455,15.38185641
3.8182,13.24001356
4.0909,11.51584560
4.3636,10.10713008
4.6364,8.94115613
4.9091,7.96504645
5.1818,7.13959405
5.4545,6.43522558
5.7273,5.82929127
6.0000,5.30420525
6.2727,4.84614404
6.5455,4.44411960
6.8182,4.08930844
7.0909,3.77455904
7.3636,3.49402532
7.6364,3.24289060
7.9091,3.01715741
8.1818,2.81348566
8.4545,2.62906705
8.7273,2.46152652
9.0000,2.30884444
9.2727,2.16929459
9.5455,2.04139446
9.8182,1.92386506
10.0909,1.81559829
10.3636,1.71563024
10.6364,1.62311924
10.9091,1.53732772
11.1818,1.45760713
11.4545,1.38338532
11.7273,1.31415603
12.0000,1.24946995
12.2727,1.18892721
12.5455,1.13217102
12.8182,1.07888216
13.0909,1.02877439
13.3636,0.98159039
13.6364,0.93709837
13.9091,0.89508906
14.1818,0.85537313
14.4545,0.81777898
14.7273,0.78215075
15.0000,0.74834664
15.2727,0.71623743
15.5455,0.68570512
15.8182,0.65664182
16.0909,0.62894870
16.3636,0.60253511
16.6364,0.57731778
16.9091,0.55322011
17.1818,0.53017152
17.4545,0.50810692
17.7273,0.48696618
18.0000,0.46669371
18.2727,0.44723802
18.5455,0.42855139
18.8182,0.41058955
19.0909,0.39331134
19.3636,0.37667852
19.6364,0.36065544
19.9091,0.34520892
20.1818,0.33030799
20.4545,0.31592373
20.7273,0.30202911
21.0000,0.28859885
21.2727,0.27560928
21.5455,0.26303822
21.8182,0.25086487
22.0909,0.23906970
22.3636,0.22763437
22.6364,0.21654163
22.9091,0.20577526
23.1818,0.19531999
23.4545,0.18516143
23.7273,0.17528601
24.0000,0.16568093
24.2727,0.15633410
24.5455,0.14723410
24.8182,0.13837015
25.0909,0.12973202
25.3636,0.12131007
25.6364,0.11309513
25.9091,0.10507853
26.1818,0.09725206
26.4545,0.08960790
26.7273,0.08213865
27.0000,0.07483728
27.2727,0.06769710
27.5455,0.06071177
27.8182,0.05387523
28.0909,0.04718174
28.3636,0.04062582
28.6364,0.03420225
28.9091,0.02790606
29.1818,0.02173251
29.4545,0.01567708
29.7273,0.00973544
30.0000,0.00390349
