3.0000,43.79886363
3.2727,36.48075214
3.5455,30.86994707
3.8182,26.46919367
4.0909,22.95118612
4.3636,20.09294103
4.6364,17.73808500
4.9091,15.77421188
5.1818,14.11877415
5.4545,12.71000774
5.7273,11.50093074
6.0000,10.45527759
6.2727,9.54468460
6.5455,8.74670416
6.8182,8.04337923
7.0909,7.42020410
7.3636,6.86535597
7.6364,6.36911939
7.9091,5.92345010
8.1818,5.52164089
8.4545,5.15806297
8.7273,4.82796403
9.0000,4.52730917
9.2727,4.25265450
9.5455,4.00104612
9.8182,3.76993859
10.0909,3.55712896
10.3636,3.36070279
10.6364,3.17898995
10.9091,3.01052808
11.1818,2.85403229
11.4545,2.70836993
11.7273,2.57253936
12.0000,2.44565222
12.2727,2.32691837
12.5455,2.21563311
12.8182,2.11116632
13.0909,2.01295321
13.3636,1.92048630
13.6364,1.83330863
13.9091,1.75100779
14.1818,1.67321083
14.4545,1.59957981
14.7273,1.52980792
15.0000,1.46361610
15.2727,1.40075009
15.5455,1.34097781
15.8182,1.28408710
16.0909,1.22988367
16.3636,1.17818937
16.6364,1.12884055
16.9091,1.08168673
17.1818,1.03658927
17.4545,0.99342035
17.7273,0.95206190
18.0000,0.91240479
18.2727,0.87434796
18.5455,0.83779777
18.8182,0.80266733
19.0909,0.76887591
19.3636,0.73634845
19.6364,0.70501509
19.9091,0.67481072
20.1818,0.64567462
20.4545,0.61755008
20.7273,0.59038412
21.0000,0.56412718
21.2727,0.53873288
21.5455,0.51415772
21.8182,0.49036096
22.0909,0.46730433
22.3636,0.44495188
22.6364,0.42326985
22.9091,0.40222644
23.1818,0.38179174
23.4545,0.36193756
23.7273,0.34263733
24.0000,0.32386598
24.2727,0.30559985
24.5455,0.28781657
24.8182,0.27049501
25.0909,0.25361519
25.3636,0.23715818
25.6364,0.22110606
25.9091,0.20544187
26.1818,0.19014949
26.4545,0.17521367
26.7273,0.16061991
27.0000,0.14635443
27.2727,0.13240417
27.5455,0.11875669
27.8182,0.10540016
28.0909,0.09232332
28.3636,0.07951547
28.6364,0.06696639
28.9091,0.05466635
29.1818,0.04260608
29.4545,0.03077674
29.7273,0.01916988
30.0000,0.00777744
