3.0000,29.47250037
3.2727,24.75795733
3.5455,21.08836073
3.8182,18.17611406
4.0909,15.82616228
4.3636,13.90242937
4.6364,12.30764379
4.9091,10.97077904
5.1818,9.83899297
5.4545,8.87231424
5.7273,8.04005578
6.0000,7.31834224
6.2727,6.68837302
6.5455,6.13518077
6.8182,5.64673043
7.0909,5.21325591
7.3636,4.82676548
7.6364,4.48066852
7.9091,4.16949078
8.1818,3.88865487
8.4545,3.63430959
8.7273,3.40319592
9.0000,3.19254105
9.2727,2.99997382
9.5455,2.82345689
9.8182,2.66123192
10.0909,2.51177490
10.3636,2.37375969
10.6364,2.24602794
10.9091,2.12756429
11.1818,2.01747564
11.4545,1.91497396
11.7273,1.81936175
12.0000,1.73001986
12.2727,1.64639719
12.5455,1.56800184
12.8182,1.49439372
13.0909,1.42517807
13.3636,1.36000000
13.6364,1.29853977
13.9091,1.24050865
14.1818,1.18564542
14.4545,1.13371327
14.7273,1.08449710
15.0000,1.03780120
15.2727,0.99344715
15.5455,0.95127208
15.8182,0.91112700
16.0909,0.87287547
16.3636,0.83639231
16.6364,0.80156251
16.9091,0.76828028
17.1818,0.73644813
17.4545,0.70597615
17.7273,0.67678128
18.0000,0.64878672
18.2727,0.62192133
18.5455,0.59611919
18.8182,0.57131912
19.0909,0.54746425
19.3636,0.52450172
19.6364,0.50238229
19.9091,0.48106009
20.1818,0.46049232
20.4545,0.44063901
20.7273,0.42146281
21.0000,0.40292876
21.2727,0.38500416
21.5455,0.36765833
21.8182,0.35086253
22.0909,0.33458976
22.3636,0.31881465
22.6364,0.30351339
22.9091,0.28866352
23.1818,0.27424394
23.4545,0.26023475
23.7273,0.24661720
24.0000,0.23337357
24.2727,0.22048716
24.5455,0.20794219
24.8182,0.19572372
25.0909,0.18381764
25.3636,0.17221058
25.6364,0.16088989
25.9091,0.14984358
26.1818,0.13906027
26.4545,0.12852916
26.7273,0.11824004
27.0000,0.10818315
27.2727,0.09834926
27.5455,0.08872959
27.8182,0.07931577
28.0909,0.07009985
28.3636,0.06107425
28.6364,0.05223176
28.9091,0.04356550
29.1818,0.03506891
29.4545,0.02673574
29.7273,0.01856002
30.0000,0.01053605
