3.0000,24.55153371
3.2727,20.62416884
3.5455,17.56727772
3.8182,15.14128327
4.0909,13.18369842
4.3636,11.58116749
4.6364,10.25266019
4.9091,9.13900918
5.1818,8.19619525
5.4545,7.39092101
5.7273,6.69762314
6.0000,6.09641272
6.2727,5.57162825
6.5455,5.11080144
6.8182,4.70390671
7.0909,4.34280860
7.3636,4.02084974
7.6364,3.73253992
7.9091,3.47331893
8.1818,3.23937365
8.4545,3.02749591
8.7273,2.83497085
9.0000,2.65948862
9.2727,2.49907396
9.5455,2.35202973
9.8182,2.21689114
10.0909,2.09238868
10.3636,1.97741760
10.6364,1.87101298
10.9091,1.77232897
11.1818,1.68062162
11.4545,1.59523444
11.7273,1.51558642
12.0000,1.44116178
12.2727,1.37150142
12.5455,1.30619559
12.8182,1.24487768
13.0909,1.18721883
13.3636,1.13292342
13.6364,1.08172508
13.9091,1.03338331
14.1818,0.98768049
14.4545,0.94441935
14.7273,0.90342071
15.0000,0.86452153
15.2727,0.82757319
15.5455,0.79244001
15.8182,0.75899788
16.0909,0.72713313
16.3636,0.69674149
16.6364,0.66772716
16.9091,0.64000200
17.1818,0.61348480
17.4545,0.58810067
17.7273,0.56378041
18.0000,0.54046005
18.2727,0.51808032
18.5455,0.49658632
18.8182,0.47592706
19.0909,0.45605520
19.3636,0.43692667
19.6364,0.41850049
19.9091,0.40073842
20.1818,0.38360481
20.4545,0.36706636
20.7273,0.35109197
21.0000,0.33565252
21.2727,0.32072075
21.5455,0.30627113
21.8182,0.29227969
22.0909,0.27872395
22.3636,0.26558279
22.6364,0.25283634
22.9091,0.24046593
23.1818,0.22845396
23.4545,0.21678386
23.7273,0.20544000
24.0000,0.19440763
24.2727,0.18367284
24.5455,0.17322248
24.8182,0.16304410
25.0909,0.15312596
25.3636,0.14345691
25.6364,0.13402642
25.9091,0.12482448
26.1818,0.11584164
26.4545,0.10706890
26.7273,0.09849772
27.0000,0.09012002
27.2727,0.08192808
27.5455,0.07391458
27.8182,0.06607257
28.0909,0.05839541
28.3636,0.05087680
28.6364,0.04351072
28.9091,0.03629145
29.1818,0.02921352
29.4545,0.02227173
29.7273,0.01546109
30.0000,0.00877687
