3.0000,-3.27421122
3.2727,-2.75030213
3.5455,-2.34254927
3.8182,-2.01897216
4.0909,-1.75788479
4.3636,-1.54416053
4.6364,-1.36698766
4.9091,-1.21847233
5.1818,-1.09274216
5.4545,-0.98535542
5.7273,-0.89290225
6.0000,-0.81272982
6.2727,-0.74274927
6.5455,-0.68129768
6.8182,-0.62703796
7.0909,-0.57888514
7.3636,-0.53595139
7.6364,-0.49750454
7.9091,-0.46293648
8.1818,-0.43173872
8.4545,-0.40348344
8.7273,-0.37780862
9.0000,-0.35440625
9.2727,-0.33301295
9.5455,-0.31340239
9.8182,-0.29537928
10.0909,-0.27877432
10.3636,-0.26344022
10.6364,-0.24924830
10.9091,-0.23608580
11.1818,-0.22385350
11.4545,-0.21246388
11.7273,-0.20183946
12.0000,-0.19191148
12.2727,-0.18261871
12.5455,-0.17390654
12.8182,-0.16572607
13.0909,-0.15803346
13.3636,-0.15078929
13.6364,-0.14395805
13.9091,-0.13750766
14.1818,-0.13140913
14.4545,-0.12563613
14.7273,-0.12016479
15.0000,-0.11497336
15.2727,-0.11004203
15.5455,-0.10535271
15.8182,-0.10088885
16.0909,-0.09663530
16.3636,-0.09257815
16.6364,-0.08870464
16.9091,-0.08500300
17.1818,-0.08146241
17.4545,-0.07807289
17.7273,-0.07482521
18.0000,-0.07171084
18.2727,-0.06872189
18.5455,-0.06585102
18.8182,-0.06309144
19.0909,-0.06043684
19.3636,-0.05788135
19.6364,-0.05541950
19.9091,-0.05304619
20.1818,-0.05075667
20.4545,-0.04854650
20.7273,-0.04641153
21.0000,-0.04434788
21.2727,-0.04235191
21.5455,-0.04042023
21.8182,-0.03854964
22.0909,-0.03673713
22.3636,-0.03497990
22.6364,-0.03327529
22.9091,-0.03162082
23.1818,-0.03001413
23.4545,-0.02845303
23.7273,-0.02693542
24.0000,-0.02545934
24.2727,-0.02402293
24.5455,-0.02262444
24.8182,-0.02126222
25.0909,-0.01993469
25.3636,-0.01864037
25.6364,-0.01737786
25.9091,-0.01614582
26.1818,-0.01494298
26.4545,-0.01376816
26.7273,-0.01262022
27.0000,-0.01149806
27.2727,-0.01040068
27.5455,-0.00932708
27.8182,-0.00827635
28.0909,-0.00724759
28.3636,-0.00623998
28.6364,-0.00525270
28.9091,-0.00428499
29.1818,-0.00333613
29.4545,-0.00240541
29.7273,-0.00149219
30.0000,-0.00059581
