3.0000,39.77375774
3.2727,33.41138296
3.5455,28.45918535
3.8182,24.52904734
4.0909,21.35773810
4.3636,18.76162017
4.6364,16.60942358
4.9091,14.80529654
5.1818,13.27792749
5.4545,11.97337426
5.7273,10.85022399
6.0000,9.87625643
6.2727,9.02609974
6.5455,8.27955519
6.8182,7.62038121
7.0909,7.03539825
7.3636,6.51382130
7.6364,6.04675620
7.9091,5.62681530
8.1818,5.24782134
8.4545,4.90457705
8.7273,4.59268432
9.0000,4.30840115
9.2727,4.04852762
9.5455,3.81031432
9.8182,3.59138832
10.0909,3.38969293
10.3636,3.20343851
10.6364,3.03106184
10.9091,2.87119266
11.1818,2.72262572
11.4545,2.58429754
11.7273,2.45526686
12.0000,2.33469811
12.2727,2.22184755
12.5455,2.11605139
12.8182,2.01671568
13.0909,1.92330771
13.3636,1.83534854
13.6364,1.75240667
13.9091,1.67409246
14.1818,1.60005338
14.4545,1.52996985
14.7273,1.46355160
15.0000,1.40053449
15.2727,1.34067778
15.5455,1.28376163
15.8182,1.22958501
16.0909,1.17796377
16.3636,1.12872897
16.6364,1.08172543
16.9091,1.03681035
17.1818,0.99385220
17.4545,0.95272963
17.7273,0.91333054
18.0000,0.87555129
18.2727,0.83929589
18.5455,0.80447536
18.8182,0.77100714
19.0909,0.73881449
19.3636,0.70782607
19.6364,0.67797544
19.9091,0.64920069
20.1818,0.62144405
20.4545,0.59465159
20.7273,0.56877290
21.0000,0.54376082
21.2727,0.51957119
21.5455,0.49616263
21.8182,0.47349635
22.0909,0.45153590
22.3636,0.43024707
22.6364,0.40959768
22.9091,0.38955748
23.1818,0.37009795
23.4545,0.35119226
23.7273,0.33281508
24.0000,0.31494253
24.2727,0.29755205
24.5455,0.28062234
24.8182,0.26413326
25.0909,0.24806576
25.3636,0.23240179
25.6364,0.21712429
25.9091,0.20221705
26.1818,0.18766475
26.4545,0.17345281
26.7273,0.15956741
27.0000,0.14599543
27.2727,0.13272439
27.5455,0.11974244
27.8182,0.10703830
28.0909,0.09460122
28.3636,0.08242098
28.6364,0.07048786
28.9091,0.05879256
29.1818,0.04732623
29.4545,0.03608045
29.7273,0.02504714
30.0000,0.01421862
