3.0000,50.71831643
3.2727,42.60520478
3.5455,36.29030924
3.8182,31.27871380
4.0909,27.23475430
4.3636,23.92426170
4.6364,21.17984441
4.9091,18.87927512
5.1818,16.93161939
5.4545,15.26809180
5.7273,13.83588389
6.0000,12.59390934
6.2727,11.50981474
6.5455,10.55784327
6.8182,9.71728415
7.0909,8.97133122
7.3636,8.30623177
7.6364,7.71064420
7.9091,7.17514802
8.1818,6.69186616
8.4545,6.25417122
8.7273,5.85645485
9.0000,5.49394538
9.2727,5.16256237
9.5455,4.85879984
9.8182,4.57963188
10.0909,4.32243591
10.3636,4.08492979
10.6364,3.86512018
10.9091,3.66125973
11.1818,3.47181158
11.4545,3.29541959
11.7273,3.13088349
12.0000,2.97713780
12.2727,2.83323411
12.5455,2.69832599
12.8182,2.57165604
13.0909,2.45254496
13.3636,2.34038203
13.6364,2.23461702
13.9091,2.13475306
14.1818,2.04034062
14.4545,1.95097219
14.7273,1.86627760
15.0000,1.78592005
15.2727,1.70959255
15.5455,1.63701476
15.8182,1.56793034
16.0909,1.50210446
16.3636,1.43932172
16.6364,1.37938419
16.9091,1.32210982
17.1818,1.26733086
17.4545,1.21489257
17.7273,1.16465202
18.0000,1.11647704
18.2727,1.07024523
18.5455,1.02584312
18.8182,0.98316544
19.0909,0.94211433
19.3636,0.90259882
19.6364,0.86453418
19.9091,0.82784147
20.1818,0.79244703
20.4545,0.75828208
20.7273,0.72528234
21.0000,0.69338767
21.2727,0.66254177
21.5455,0.63269188
21.8182,0.60378850
22.0909,0.57578519
22.3636,0.54863830
22.6364,0.52230682
22.9091,0.49675214
23.1818,0.47193794
23.4545,0.44782996
23.7273,0.42439592
24.0000,0.40160537
24.2727,0.37942955
24.5455,0.35784129
24.8182,0.33681491
25.0909,0.31632610
25.3636,0.29635187
25.6364,0.27687045
25.9091,0.25786119
26.1818,0.23930452
26.4545,0.22118187
26.7273,0.20347563
27.0000,0.18616904
27.2727,0.16924621
27.5455,0.15269201
27.8182,0.13649206
28.0909,0.12063267
28.3636,0.10510079
28.6364,0.08988402
28.9091,0.07497052
29.1818,0.06034901
29.4545,0.04600872
29.7273,0.03193937
30.0000,0.01813117
