3.0000,46.57060318
3.2727,39.12097690
3.5455,33.32250969
3.8182,28.72075950
4.0909,25.00751256
4.3636,21.96775004
4.6364,19.44776954
4.9091,17.33533942
5.1818,15.54696180
5.4545,14.01947648
5.7273,12.70439367
6.0000,11.56398705
6.2727,10.56854905
6.5455,9.69442923
6.8182,8.92261052
7.0909,8.23766118
7.3636,7.62695316
7.6364,7.08007238
7.9091,6.58836875
8.1818,6.14460939
8.4545,5.74270888
8.7273,5.37751751
9.0000,5.04465385
9.2727,4.74037114
9.5455,4.46145012
9.8182,4.20511236
10.0909,3.96894972
10.3636,3.75086670
10.6364,3.54903299
10.9091,3.36184413
11.1818,3.18788893
11.4545,3.02592217
11.7273,2.87484173
12.0000,2.73366927
12.2727,2.60153394
12.5455,2.47765852
12.8182,2.36134756
13.0909,2.25197731
13.3636,2.14898701
13.6364,2.05187139
13.9091,1.96017424
14.1818,1.87348280
14.4545,1.79142286
14.7273,1.71365455
15.0000,1.63986859
15.2727,1.56978310
15.5455,1.50314068
15.8182,1.43970594
16.0909,1.37926327
16.3636,1.32161486
16.6364,1.26657899
16.9091,1.21398848
17.1818,1.16368931
17.4545,1.11553939
17.7273,1.06940748
18.0000,1.02517222
18.2727,0.98272122
18.5455,0.94195029
18.8182,0.90276276
19.0909,0.86506879
19.3636,0.82878483
19.6364,0.79383310
19.9091,0.76014109
20.1818,0.72764119
20.4545,0.69627023
20.7273,0.66596919
21.0000,0.63668285
21.2727,0.60835951
21.5455,0.58095072
21.8182,0.55441104
22.0909,0.52869782
22.3636,0.50377099
22.6364,0.47959288
22.9091,0.45612805
23.1818,0.43334314
23.4545,0.41120669
23.7273,0.38968908
24.0000,0.36876233
24.2727,0.34840003
24.5455,0.32857725
24.8182,0.30927039
25.0909,0.29045714
25.3636,0.27211640
25.6364,0.25422815
25.9091,0.23677346
26.1818,0.21973434
26.4545,0.20309375
26.7273,0.18683551
27.0000,0.17094425
27.2727,0.15540536
27.5455,0.14020495
27.8182,0.12532982
28.0909,0.11076740
28.3636,0.09650571
28.6364,0.08253336
28.9091,0.06883948
29.1818,0.05541370
29.4545,0.04224615
29.7273,0.02932739
30.0000,0.01664841
