3.0000,-17.41983619
3.2727,-14.63328715
3.5455,-12.46435779
3.8182,-10.74306304
4.0909,-9.35411488
4.3636,-8.21708505
4.6364,-7.27448082
4.9091,-6.48432170
5.1818,-5.81537514
5.4545,-5.24401591
5.7273,-4.75210630
6.0000,-4.32553470
6.2727,-3.95318894
6.5455,-3.62622250
6.8182,-3.33752202
7.0909,-3.08131522
7.3636,-2.85287854
7.6364,-2.64831659
7.9091,-2.46439377
8.1818,-2.29840461
8.4545,-2.14807284
8.7273,-2.01147221
9.0000,-1.88696383
9.2727,-1.77314622
9.5455,-1.66881520
9.8182,-1.57293149
10.0909,-1.48459434
10.3636,-1.40301991
10.6364,-1.32752357
10.9091,-1.25750516
11.1818,-1.19243684
11.4545,-1.13185282
11.7273,-1.07534085
12.0000,-1.02253498
12.2727,-0.97310947
12.5455,-0.92677360
12.8182,-0.88326723
13.0909,-0.84235705
13.3636,-0.80383330
13.6364,-0.76750699
13.9091,-0.73320747
14.1818,-0.70078035
14.4545,-0.67008565
14.7273,-0.64099624
15.0000,-0.61339644
15.2727,-0.58718081
15.5455,-0.56225307
15.8182,-0.53852516
16.0909,-0.51591645
16.3636,-0.49435293
16.6364,-0.47376665
16.9091,-0.45409505
17.1818,-0.43528054
17.4545,-0.41726995
17.7273,-0.40001421
18.0000,-0.38346792
18.2727,-0.36758903
18.5455,-0.35233857
18.8182,-0.33768039
19.0909,-0.32358088
19.3636,-0.31000878
19.6364,-0.29693501
19.9091,-0.28433244
20.1818,-0.27217578
20.4545,-0.26044140
20.7273,-0.24910723
21.0000,-0.23815261
21.2727,-0.22755821
21.5455,-0.21730589
21.8182,-0.20737867
22.0909,-0.19776058
22.3636,-0.18843664
22.6364,-0.17939277
22.9091,-0.17061570
23.1818,-0.16209295
23.4545,-0.15381276
23.7273,-0.14576405
24.0000,-0.13793636
24.2727,-0.13031980
24.5455,-0.12290504
24.8182,-0.11568327
25.0909,-0.10864613
25.3636,-0.10178573
25.6364,-0.09509460
25.9091,-0.08856563
26.1818,-0.08219211
26.4545,-0.07596766
26.7273,-0.06988623
27.0000,-0.06394207
27.2727,-0.05812972
27.5455,-0.05244397
27.8182,-0.04687990
28.0909,-0.04143279
28.3636,-0.03609817
28.6364,-0.03087178
28.9091,-0.02574956
29.1818,-0.02072762
29.4545,-0.01580227
29.7273,-0.01096997
30.0000,-0.00622738
