3.0000,1.42287037
3.2727,1.19524452
3.5455,1.01807289
3.8182,0.87746823
4.0909,0.76401221
4.3636,0.67113448
4.6364,0.59413848
4.9091,0.52959486
5.1818,0.47495234
5.4545,0.42828104
5.7273,0.38809940
6.0000,0.35325469
6.2727,0.32283925
6.5455,0.29613045
6.8182,0.27254725
7.0909,0.25161816
7.3636,0.23295735
7.6364,0.21624663
7.9091,0.20122172
8.1818,0.18766163
8.4545,0.17538043
8.7273,0.16422079
9.0000,0.15404883
9.2727,0.14475010
9.5455,0.13622622
9.8182,0.12839231
10.0909,0.12117479
10.3636,0.11450965
10.6364,0.10834096
10.9091,0.10261970
11.1818,0.09730276
11.4545,0.09235209
11.7273,0.08773403
12.0000,0.08341867
12.2727,0.07937941
12.5455,0.07559251
12.8182,0.07203672
13.0909,0.06869299
13.3636,0.06554417
13.6364,0.06257484
13.9091,0.05977105
14.1818,0.05712020
14.4545,0.05461084
14.7273,0.05223261
15.0000,0.04997604
15.2727,0.04783253
15.5455,0.04579422
15.8182,0.04385390
16.0909,0.04200500
16.3636,0.04024146
16.6364,0.03855775
16.9091,0.03694875
17.1818,0.03540975
17.4545,0.03393641
17.7273,0.03252473
18.0000,0.03117099
18.2727,0.02987177
18.5455,0.02862387
18.8182,0.02742436
19.0909,0.02627047
19.3636,0.02515966
19.6364,0.02408955
19.9091,0.02305793
20.1818,0.02206273
20.4545,0.02110202
20.7273,0.02017400
21.0000,0.01927699
21.2727,0.01840939
21.5455,0.01756973
21.8182,0.01675663
22.0909,0.01596877
22.3636,0.01520495
22.6364,0.01446399
22.9091,0.01374483
23.1818,0.01304644
23.4545,0.01236787
23.7273,0.01170820
24.0000,0.01106658
24.2727,0.01044220
24.5455,0.00983431
24.8182,0.00924219
25.0909,0.00866514
25.3636,0.00810253
25.6364,0.00755374
25.9091,0.00701820
26.1818,0.00649535
26.4545,0.00598469
26.7273,0.00548570
27.0000,0.00499792
27.2727,0.00452091
27.5455,0.00405425
27.8182,0.00359751
28.0909,0.00315034
28.3636,0.00271235
28.6364,0.00228320
28.9091,0.00186256
29.1818,0.00145011
29.4545,0.00104555
29.7273,0.00064859
30.0000,0.00025895
