3.0000,-0.86292011
3.2727,-0.72488384
3.5455,-0.61744237
3.8182,-0.53217522
4.0909,-0.46337140
4.3636,-0.40704676
4.6364,-0.36035332
4.9091,-0.32121149
5.1818,-0.28807413
5.4545,-0.25977091
5.7273,-0.23540337
6.0000,-0.21427244
6.2727,-0.19582769
6.5455,-0.17963087
6.8182,-0.16532962
7.0909,-0.15263799
7.3636,-0.14132201
7.6364,-0.13118870
7.9091,-0.12207778
8.1818,-0.11385524
8.4545,-0.10640831
8.7273,-0.09964157
9.0000,-0.09347384
9.2727,-0.08783570
9.5455,-0.08266749
9.8182,-0.07791774
10.0909,-0.07354181
10.3636,-0.06950089
10.6364,-0.06576105
10.9091,-0.06229258
11.1818,-0.05906931
11.4545,-0.05606818
11.7273,-0.05326877
12.0000,-0.05065294
12.2727,-0.04820457
12.5455,-0.04590925
12.8182,-0.04375409
13.0909,-0.04172754
13.3636,-0.03981920
13.6364,-0.03801972
13.9091,-0.03632063
14.1818,-0.03471430
14.4545,-0.03319379
14.7273,-0.03175280
15.0000,-0.03038560
15.2727,-0.02908696
15.5455,-0.02785213
15.8182,-0.02667673
16.0909,-0.02555677
16.3636,-0.02448858
16.6364,-0.02346881
16.9091,-0.02249434
17.1818,-0.02156233
17.4545,-0.02067015
17.7273,-0.01981536
18.0000,-0.01899571
18.2727,-0.01820912
18.5455,-0.01745367
18.8182,-0.01672755
19.0909,-0.01602911
19.3636,-0.01535679
19.6364,-0.01470916
19.9091,-0.01408487
20.1818,-0.01348267
20.4545,-0.01290139
20.7273,-0.01233993
21.0000,-0.01179728
21.2727,-0.01127247
21.5455,-0.01076460
21.8182,-0.01027284
22.0909,-0.00979639
22.3636,-0.00933452
22.6364,-0.00888651
22.9091,-0.00845173
23.1818,-0.00802954
23.4545,-0.00761937
23.7273,-0.00722066
24.0000,-0.00683290
24.2727,-0.00645560
24.5455,-0.00608830
24.8182,-0.00573056
25.0909,-0.00538196
25.3636,-0.00504212
25.6364,-0.00471067
25.9091,-0.00438724
26.1818,-0.00407152
26.4545,-0.00376318
26.7273,-0.00346193
27.0000,-0.00316748
27.2727,-0.00287955
27.5455,-0.00259790
27.8182,-0.00232227
28.0909,-0.00205244
28.3636,-0.00178818
28.6364,-0.00152928
28.9091,-0.00127555
29.1818,-0.00102678
29.4545,-0.00078279
29.7273,-0.00054342
30.0000,-0.00030848
