3.0000,67.17647596
3.2727,56.43064905
3.5455,48.06656170
3.8182,41.42869704
4.0909,36.07246742
4.3636,31.68771568
4.6364,28.05273142
4.9091,25.00562441
5.1818,22.42595187
5.4545,20.22260741
5.7273,18.32564617
6.0000,16.68064927
6.2727,15.24476456
6.5455,13.98387711
6.8182,12.87055547
7.0909,11.88253985
7.3636,11.00161476
7.6364,10.21275825
7.9091,9.50349286
8.1818,8.86338542
8.4545,8.28365790
8.7273,7.75688205
9.0000,7.27673779
9.2727,6.83782056
9.5455,6.43548669
9.8182,6.06572838
10.0909,5.72507198
10.3636,5.41049481
10.6364,5.11935669
10.9091,4.84934327
11.1818,4.59841894
11.4545,4.36478753
11.7273,4.14685924
12.0000,3.94322288
12.2727,3.75262226
12.5455,3.57393627
12.8182,3.40616176
13.0909,3.24839898
13.3636,3.09983904
13.6364,2.95975314
13.9091,2.82748319
14.1818,2.70243380
14.4545,2.58406519
14.7273,2.47188710
15.0000,2.36545343
15.2727,2.26435755
15.5455,2.16822818
15.8182,2.07672577
16.0909,1.98953931
16.3636,1.90638348
16.6364,1.82699615
16.9091,1.75113617
17.1818,1.67858136
17.4545,1.60912678
17.7273,1.54258311
18.0000,1.47877529
18.2727,1.41754119
18.5455,1.35873055
18.8182,1.30220390
19.0909,1.24783165
19.3636,1.19549331
19.6364,1.14507665
19.9091,1.09647710
20.1818,1.04959712
20.4545,1.00434560
20.7273,0.96063740
21.0000,0.91839287
21.2727,0.87753744
21.5455,0.83800121
21.8182,0.79971865
22.0909,0.76262823
22.3636,0.72667214
22.6364,0.69179606
22.9091,0.65794886
23.1818,0.62508241
23.4545,0.59315136
23.7273,0.56211295
24.0000,0.53192684
24.2727,0.50255493
24.5455,0.47396125
24.8182,0.44611178
25.0909,0.41897433
25.3636,0.39251844
25.6364,0.36671527
25.9091,0.34153748
26.1818,0.31695915
26.4545,0.29295568
26.7273,0.26950373
27.0000,0.24658114
27.2727,0.22416683
27.5455,0.20224077
27.8182,0.18078391
28.0909,0.15977812
28.3636,0.13920614
28.6364,0.11905151
28.9091,0.09929855
29.1818,0.07993234
29.4545,0.06093860
29.7273,0.04230374
30.0000,0.02401476
