3.0000,75.66514497
3.2727,62.10641214
3.5455,51.97516295
3.8182,44.18392321
4.0909,38.05099305
4.3636,33.12937673
4.6364,29.11504409
4.9091,25.79481351
5.1818,23.01530767
5.4545,20.66371330
5.7273,18.65544783
6.0000,16.92602024
6.2727,15.42552214
6.5455,14.11481500
6.8182,12.96283882
7.0909,11.94467837
7.3636,11.04015168
7.6364,10.23276471
7.9091,9.50892709
8.1818,8.85735666
8.4545,8.26862236
8.7273,7.73478981
9.0000,7.24914389
9.2727,6.80596976
9.5455,6.40037857
9.8182,6.02816773
10.0909,5.68570809
10.3636,5.36985227
10.6364,5.07785960
10.9091,4.80733453
11.1818,4.55617561
11.4545,4.32253303
11.7273,4.10477328
12.0000,3.90144939
12.2727,3.71127590
12.5455,3.53310760
12.8182,3.36592161
13.0909,3.20880189
13.3636,3.06092618
13.6364,2.92155465
13.9091,2.79002017
14.1818,2.66571989
14.4545,2.54810792
14.7273,2.43668900
15.0000,2.33101295
15.2727,2.23066984
15.5455,2.13528570
15.8182,2.04451886
16.0909,1.95805659
16.3636,1.87561224
16.6364,1.79692266
16.9091,1.72174594
17.1818,1.64985934
17.4545,1.58105754
17.7273,1.51515100
18.0000,1.45196453
18.2727,1.39133602
18.5455,1.33311525
18.8182,1.27716292
19.0909,1.22334962
19.3636,1.17155509
19.6364,1.12166738
19.9091,1.07358222
20.1818,1.02720238
20.4545,0.98243708
20.7273,0.93920155
21.0000,0.89741646
21.2727,0.85700761
21.5455,0.81790547
21.8182,0.78004483
22.0909,0.74336454
22.3636,0.70780714
22.6364,0.67331864
22.9091,0.63984825
23.1818,0.60734818
23.4545,0.57577341
23.7273,0.54508147
24.0000,0.51523235
24.2727,0.48618825
24.5455,0.45791348
24.8182,0.43037430
25.0909,0.40353881
25.3636,0.37737680
25.6364,0.35185970
25.9091,0.32696041
26.1818,0.30265325
26.4545,0.27891387
26.7273,0.25571914
27.0000,0.23304712
27.2727,0.21087694
27.5455,0.18918877
27.8182,0.16796377
28.0909,0.14718399
28.3636,0.12683234
28.6364,0.10689255
28.9091,0.08734913
29.1818,0.06818728
29.4545,0.04939292
29.7273,0.03095258
30.0000,0.01285343
