3.0000,-2.79589618
3.2727,-2.34865307
3.5455,-2.00053835
3.8182,-1.72426931
4.0909,-1.50134214
4.3636,-1.31884804
4.6364,-1.16755938
4.9091,-1.04073828
5.1818,-0.93337187
5.4545,-0.84166831
5.7273,-0.76271646
6.0000,-0.69425142
6.2727,-0.63448966
6.5455,-0.58201131
6.8182,-0.53567467
7.0909,-0.49455330
7.3636,-0.45788905
7.6364,-0.42505671
7.9091,-0.39553697
8.1818,-0.36889559
8.4545,-0.34476723
8.7273,-0.32284273
9.0000,-0.30285905
9.2727,-0.28459124
9.5455,-0.26784603
9.8182,-0.25245663
10.0909,-0.23827845
10.3636,-0.22518570
10.6364,-0.21306848
10.9091,-0.20183048
11.1818,-0.19138697
11.4545,-0.18166319
11.7273,-0.17259298
12.0000,-0.16411760
12.2727,-0.15618477
12.5455,-0.14874783
12.8182,-0.14176502
13.0909,-0.13519891
13.3636,-0.12901582
13.6364,-0.12318542
13.9091,-0.11768032
14.1818,-0.11247575
14.4545,-0.10754923
14.7273,-0.10288036
15.0000,-0.09845057
15.2727,-0.09424294
15.5455,-0.09024202
15.8182,-0.08643367
16.0909,-0.08280496
16.3636,-0.07934400
16.6364,-0.07603989
16.9091,-0.07288258
17.1818,-0.06986284
17.4545,-0.06697213
17.7273,-0.06420257
18.0000,-0.06154688
18.2727,-0.05899830
18.5455,-0.05655059
18.8182,-0.05419794
19.0909,-0.05193496
19.3636,-0.04975663
19.6364,-0.04765828
19.9091,-0.04563556
20.1818,-0.04368441
20.4545,-0.04180103
20.7273,-0.03998189
21.0000,-0.03822367
21.2727,-0.03652326
21.5455,-0.03487775
21.8182,-0.03328442
22.0909,-0.03174071
22.3636,-0.03024422
22.6364,-0.02879267
22.9091,-0.02738394
23.1818,-0.02601603
23.4545,-0.02468706
23.7273,-0.02339524
24.0000,-0.02213888
24.2727,-0.02091642
24.5455,-0.01972635
24.8182,-0.01856725
25.0909,-0.01743778
25.3636,-0.01633668
25.6364,-0.01526275
25.9091,-0.01421485
26.1818,-0.01319189
26.4545,-0.01219286
26.7273,-0.01121679
27.0000,-0.01026275
27.2727,-0.00932986
27.5455,-0.00841729
27.8182,-0.00752426
28.0909,-0.00664999
28.3636,-0.00579378
28.6364,-0.00495494
28.9091,-0.00413282
29.1818,-0.00332680
29.4545,-0.00253627
29.7273,-0.00176069
30.0000,-0.00099950
