3.0000,90.05221314
3.2727,73.31995754
3.5455,60.99244502
3.8182,51.61215246
4.0909,44.28863968
4.3636,38.44955242
4.6364,33.71168694
4.9091,29.80974397
5.1818,26.55483043
5.4545,23.80920985
5.7273,21.47036357
6.0000,19.46060754
6.2727,17.72014179
6.5455,16.20228531
6.8182,14.87013994
7.0909,13.69421054
7.3636,12.65067871
7.6364,11.72013144
7.9091,10.88661205
8.1818,10.13690262
8.4545,9.45997545
8.7273,8.84656914
9.0000,8.28885789
9.2727,7.78019122
9.5455,7.31488732
9.8182,6.88806777
10.0909,6.49552444
10.3636,6.13361146
10.6364,5.79915706
10.9091,5.48939121
11.1818,5.20188585
11.4545,4.93450527
11.7273,4.68536476
12.0000,4.45279586
12.2727,4.23531720
12.5455,4.03160982
12.8182,3.84049617
13.0909,3.66092226
13.3636,3.49194240
13.6364,3.33270605
13.9091,3.18244658
14.1818,3.04047145
14.4545,2.90615380
14.7273,2.77892510
15.0000,2.65826870
15.2727,2.54371431
15.5455,2.43483300
15.8182,2.33123299
16.0909,2.23255578
16.3636,2.13847286
16.6364,2.04868268
16.9091,1.96290811
17.1818,1.88089405
17.4545,1.80240536
17.7273,1.72722505
18.0000,1.65515257
18.2727,1.58600238
18.5455,1.51960258
18.8182,1.45579377
19.0909,1.39442793
19.3636,1.33536747
19.6364,1.27848438
19.9091,1.22365942
20.1818,1.17078141
20.4545,1.11974657
20.7273,1.07045798
21.0000,1.02282499
21.2727,0.97676278
21.5455,0.93219189
21.8182,0.88903783
22.0909,0.84723070
22.3636,0.80670488
22.6364,0.76739869
22.9091,0.72925411
23.1818,0.69221656
23.4545,0.65623460
23.7273,0.62125977
24.0000,0.58724635
24.2727,0.55415120
24.5455,0.52193355
24.8182,0.49055489
25.0909,0.45997881
25.3636,0.43017082
25.6364,0.40109830
25.9091,0.37273032
26.1818,0.34503758
26.4545,0.31799228
26.7273,0.29156803
27.0000,0.26573978
27.2727,0.24048373
27.5455,0.21577725
27.8182,0.19159884
28.0909,0.16792801
28.3636,0.14474529
28.6364,0.12203210
28.9091,0.09977076
29.1818,0.07794440
29.4545,0.05653695
29.7273,0.03553307
30.0000,0.01491809
