3.0000,-12.41544553
3.2727,-10.42186082
3.5455,-8.87212220
3.8182,-7.64345745
4.0909,-6.65281438
4.3636,-5.84237239
4.6364,-5.17086820
4.9091,-4.60821294
5.1818,-4.13204655
5.4545,-3.72547136
5.7273,-3.37552503
6.0000,-3.07212953
6.2727,-2.80735362
6.5455,-2.57488646
6.8182,-2.36965588
7.0909,-2.18754759
7.3636,-2.02519601
7.6364,-1.87982646
7.9091,-1.74913491
8.1818,-1.63119529
8.4545,-1.52438745
8.7273,-1.42734066
9.0000,-1.33888887
9.2727,-1.25803513
9.5455,-1.18392297
9.8182,-1.11581329
10.0909,-1.05306560
10.3636,-0.99512262
10.6364,-0.94149762
10.9091,-0.89176402
11.1818,-0.84554662
11.4545,-0.80251438
11.7273,-0.76237436
12.0000,-0.72486649
12.2727,-0.68975934
12.5455,-0.65684632
12.8182,-0.62594264
13.0909,-0.59688255
13.3636,-0.56951702
13.6364,-0.54371181
13.9091,-0.51934572
14.1818,-0.49630906
14.4545,-0.47450244
14.7273,-0.45383554
15.0000,-0.43422623
15.2727,-0.41559960
15.5455,-0.39788730
15.8182,-0.38102680
16.0909,-0.36496081
16.3636,-0.34963681
16.6364,-0.33500653
16.9091,-0.32102557
17.1818,-0.30765302
17.4545,-0.29485113
17.7273,-0.28258507
18.0000,-0.27082259
18.2727,-0.25953386
18.5455,-0.24869119
18.8182,-0.23826893
19.0909,-0.22824320
19.3636,-0.21859184
19.6364,-0.20929417
19.9091,-0.20033095
20.1818,-0.19168423
20.4545,-0.18333722
20.7273,-0.17527427
21.0000,-0.16748070
21.2727,-0.15994279
21.5455,-0.15264767
21.8182,-0.14558329
22.0909,-0.13873831
22.3636,-0.13210209
22.6364,-0.12566464
22.9091,-0.11941654
23.1818,-0.11334894
23.4545,-0.10745349
23.7273,-0.10172231
24.0000,-0.09614799
24.2727,-0.09072351
24.5455,-0.08544225
24.8182,-0.08029794
25.0909,-0.07528467
25.3636,-0.07039683
25.6364,-0.06562911
25.9091,-0.06097647
26.1818,-0.05643415
26.4545,-0.05199763
26.7273,-0.04766260
27.0000,-0.04342498
27.2727,-0.03928090
27.5455,-0.03522666
27.8182,-0.03125878
28.0909,-0.02737390
28.3636,-0.02356885
28.6364,-0.01984060
28.9091,-0.01618627
29.1818,-0.01260310
29.4545,-0.00908848
29.7273,-0.00563990
30.0000,-0.00225497
