3.0000,-49.59444403
3.2727,-41.66111166
3.5455,-35.48614854
3.8182,-30.58560556
4.0909,-26.63125657
4.3636,-23.39412152
4.6364,-20.71051806
4.9091,-18.46092732
5.1818,-16.55642989
5.4545,-14.92976458
5.7273,-13.52929311
6.0000,-12.31483960
6.2727,-11.25476757
6.5455,-10.32389093
6.8182,-9.50195784
7.0909,-8.77253457
7.3636,-8.12217312
7.6364,-7.53978324
7.9091,-7.01615317
8.1818,-6.54358041
8.4545,-6.11558439
8.7273,-5.72668106
9.0000,-5.37220448
9.2727,-5.04816462
9.5455,-4.75113319
9.8182,-4.47815135
10.0909,-4.22665461
10.3636,-3.99441141
10.6364,-3.77947258
10.9091,-3.58012950
11.1818,-3.39487935
11.4545,-3.22239605
11.7273,-3.06150592
12.0000,-2.91116709
12.2727,-2.77045219
12.5455,-2.63853350
12.8182,-2.51467045
13.0909,-2.39819876
13.3636,-2.28852127
13.6364,-2.18509991
13.9091,-2.08744884
14.1818,-1.99512850
14.4545,-1.90774039
14.7273,-1.82492256
15.0000,-1.74634567
15.2727,-1.67170951
15.5455,-1.60073998
15.8182,-1.53318641
16.0909,-1.46881918
16.3636,-1.40742764
16.6364,-1.34881828
16.9091,-1.29281305
17.1818,-1.23924794
17.4545,-1.18797164
17.7273,-1.13884438
18.0000,-1.09173691
18.2727,-1.04652955
18.5455,-1.00311136
18.8182,-0.96137937
19.0909,-0.92123792
19.3636,-0.88259804
19.6364,-0.84537688
19.9091,-0.80949725
20.1818,-0.77488711
20.4545,-0.74147923
20.7273,-0.70921073
21.0000,-0.67802282
21.2727,-0.64786044
21.5455,-0.61867199
21.8182,-0.59040909
22.0909,-0.56302630
22.3636,-0.53648097
22.6364,-0.51073297
22.9091,-0.48574456
23.1818,-0.46148021
23.4545,-0.43790645
23.7273,-0.41499169
24.0000,-0.39270616
24.2727,-0.37102173
24.5455,-0.34991185
24.8182,-0.32935139
25.0909,-0.30931660
25.3636,-0.28978498
25.6364,-0.27073525
25.9091,-0.25214722
26.1818,-0.23400175
26.4545,-0.21628068
26.7273,-0.19896679
27.0000,-0.18204370
27.2727,-0.16549587
27.5455,-0.14930850
27.8182,-0.13346752
28.0909,-0.11795955
28.3636,-0.10277185
28.6364,-0.08789227
28.9091,-0.07330924
29.1818,-0.05901173
29.4545,-0.04498920
29.7273,-0.03123162
30.0000,-0.01772940
