3.0000,13.53849241
3.2727,11.37281918
3.5455,9.68715271
3.8182,8.34938261
4.0909,7.26990839
4.3636,6.38622214
4.6364,5.65364119
4.9091,5.03953879
5.1818,4.51964136
5.4545,4.07558767
5.7273,3.69328129
6.0000,3.36175485
6.2727,3.07237208
6.5455,2.81825760
6.8182,2.59388298
7.0909,2.39476205
7.3636,2.21722375
7.6364,2.05824060
7.9091,1.91529794
8.1818,1.78629311
8.4545,1.66945702
8.7273,1.56329262
9.0000,1.46652616
9.2727,1.37806845
9.5455,1.29698360
9.8182,1.22246391
10.0909,1.15380931
10.3636,1.09041062
10.6364,1.03173575
10.9091,0.97731827
11.1818,0.92674793
11.4545,0.87966274
11.7273,0.83574230
12.0000,0.79470220
12.2727,0.75628927
12.5455,0.72027757
12.8182,0.68646493
13.0909,0.65467002
13.3636,0.62472981
13.6364,0.59649743
13.9091,0.56984025
14.1818,0.54463827
14.4545,0.52078271
14.7273,0.49817476
15.0000,0.47672452
15.2727,0.45635004
15.5455,0.43697649
15.8182,0.41853544
16.0909,0.40096421
16.3636,0.38420530
16.6364,0.36820588
16.9091,0.35291735
17.1818,0.33829493
17.4545,0.32429731
17.7273,0.31088636
18.0000,0.29802677
18.2727,0.28568588
18.5455,0.27383341
18.8182,0.26244124
19.0909,0.25148326
19.3636,0.24093519
19.6364,0.23077441
19.9091,0.22097984
20.1818,0.21153183
20.4545,0.20241201
20.7273,0.19360322
21.0000,0.18508942
21.2727,0.17685557
21.5455,0.16888759
21.8182,0.16117227
22.0909,0.15369720
22.3636,0.14645075
22.6364,0.13942196
22.9091,0.13260052
23.1818,0.12597674
23.4545,0.11954148
23.7273,0.11328611
24.0000,0.10720252
24.2727,0.10128302
24.5455,0.09552036
24.8182,0.08990768
25.0909,0.08443850
25.3636,0.07910668
25.6364,0.07390641
25.9091,0.06883217
26.1818,0.06387875
26.4545,0.05904118
26.7273,0.05431476
27.0000,0.04969503
27.2727,0.04517773
27.5455,0.04075884
27.8182,0.03643450
28.0909,0.03220108
28.3636,0.02805508
28.6364,0.02399319
28.9091,0.02001225
29.1818,0.01610926
29.4545,0.01228134
29.7273,0.00852574
30.0000,0.00483984
