3.0000,-15.47270871
3.2727,-12.98307893
3.5455,-11.04909297
3.8182,-9.51663338
4.0909,-8.28159111
4.3636,-7.27156740
4.6364,-6.43494230
4.9091,-5.73410305
5.1818,-5.14111566
5.4545,-4.63488117
5.7273,-4.19922156
6.0000,-3.82156340
6.2727,-3.49201483
6.5455,-3.20270721
6.8182,-2.94731786
7.0909,-2.72071927
7.3636,-2.51871782
7.6364,-2.33785678
7.9091,-2.17526618
8.1818,-2.02854717
8.4545,-1.89568219
8.7273,-1.77496443
9.0000,-1.66494212
9.2727,-1.56437413
9.5455,-1.47219429
9.8182,-1.38748265
10.0909,-1.30944200
10.3636,-1.23737876
10.6364,-1.17068724
10.9091,-1.10883655
11.1818,-1.05135983
11.4545,-0.99784517
11.7273,-0.94792805
12.0000,-0.90128493
12.2727,-0.85762784
12.5455,-0.81669980
12.8182,-0.77827088
13.0909,-0.74213488
13.3636,-0.70810644
13.6364,-0.67601856
13.9091,-0.64572045
14.1818,-0.61707571
14.4545,-0.58996066
14.7273,-0.56426300
15.0000,-0.53988055
15.2727,-0.51672016
15.5455,-0.49469679
15.8182,-0.47373268
16.0909,-0.45375659
16.3636,-0.43470317
16.6364,-0.41651242
16.9091,-0.39912909
17.1818,-0.38250231
17.4545,-0.36658516
17.7273,-0.35133429
18.0000,-0.33670962
18.2727,-0.32267402
18.5455,-0.30919308
18.8182,-0.29623489
19.0909,-0.28376978
19.3636,-0.27177015
19.6364,-0.26021032
19.9091,-0.24906635
20.1818,-0.23831591
20.4545,-0.22793814
20.7273,-0.21791355
21.0000,-0.20822392
21.2727,-0.19885217
21.5455,-0.18978231
21.8182,-0.18099933
22.0909,-0.17248915
22.3636,-0.16423854
22.6364,-0.15623507
22.9091,-0.14846703
23.1818,-0.14092341
23.4545,-0.13359384
23.7273,-0.12646851
24.0000,-0.11953821
24.2727,-0.11279421
24.5455,-0.10622828
24.8182,-0.09983263
25.0909,-0.09359991
25.3636,-0.08752313
25.6364,-0.08159569
25.9091,-0.07581135
26.1818,-0.07016416
26.4545,-0.06464851
26.7273,-0.05925904
27.0000,-0.05399069
27.2727,-0.04883864
27.5455,-0.04379830
27.8182,-0.03886530
28.0909,-0.03403551
28.3636,-0.02930497
28.6364,-0.02466992
28.9091,-0.02012677
29.1818,-0.01567210
29.4545,-0.01130265
29.7273,-0.00701531
30.0000,-0.00280710
