3.0000,-58.46372417
3.2727,-49.11162506
3.5455,-41.83235522
3.8182,-36.05541793
4.0909,-31.39388834
4.3636,-27.57783647
4.6364,-24.41430767
4.9091,-21.76240874
5.1818,-19.51731831
5.4545,-17.59974641
5.7273,-15.94881999
6.0000,-14.51717828
6.2727,-13.26752703
6.5455,-12.17017598
6.8182,-11.20125154
7.0909,-10.34138100
7.3636,-9.57471141
7.6364,-8.88816915
7.9091,-8.27089509
8.1818,-7.71380923
8.4545,-7.20927205
8.7273,-6.75081874
9.0000,-6.33294892
9.2727,-5.95095901
9.5455,-5.60080763
9.8182,-5.27900676
10.0909,-4.98253331
10.3636,-4.70875663
10.6364,-4.45537896
10.9091,-4.22038613
11.1818,-4.00200655
11.4545,-3.79867700
11.7273,-3.60901389
12.0000,-3.43178905
12.2727,-3.26590923
12.5455,-3.11039871
12.8182,-2.96438446
13.0909,-2.82708343
13.3636,-2.69779163
13.6364,-2.57587479
13.9091,-2.46076019
14.1818,-2.35192963
14.4545,-2.24891337
14.7273,-2.15128471
15.0000,-2.05865543
15.2727,-1.97067163
15.5455,-1.88701018
15.8182,-1.80737559
16.0909,-1.73149716
16.3636,-1.65912660
16.6364,-1.59003576
16.9091,-1.52401478
17.1818,-1.46087029
17.4545,-1.40042393
17.7273,-1.34251094
18.0000,-1.28697895
18.2727,-1.23368688
18.5455,-1.18250395
18.8182,-1.13330877
19.0909,-1.08598858
19.3636,-1.04043848
19.6364,-0.99656084
19.9091,-0.95426463
20.1818,-0.91346495
20.4545,-0.87408253
20.7273,-0.83604326
21.0000,-0.79927782
21.2727,-0.76372132
21.5455,-0.72931292
21.8182,-0.69599559
22.0909,-0.66371577
22.3636,-0.63242317
22.6364,-0.60207049
22.9091,-0.57261326
23.1818,-0.54400957
23.4545,-0.51621996
23.7273,-0.48920721
24.0000,-0.46293622
24.2727,-0.43737384
24.5455,-0.41248874
24.8182,-0.38825133
25.0909,-0.36463359
25.3636,-0.34160902
25.6364,-0.31915250
25.9091,-0.29724026
26.1818,-0.27584972
26.4545,-0.25495949
26.7273,-0.23454925
27.0000,-0.21459970
27.2727,-0.19509251
27.5455,-0.17601025
27.8182,-0.15733634
28.0909,-0.13905499
28.3636,-0.12115118
28.6364,-0.10361059
28.9091,-0.08641959
29.1818,-0.06956516
29.4545,-0.05303490
29.7273,-0.03681697
30.0000,-0.02090006
