3.0000,-63.58633063
3.2727,-52.51489515
3.5455,-44.15229898
3.8182,-37.66815789
4.0909,-32.53132019
4.3636,-28.38798164
4.6364,-24.99446200
4.9091,-22.17815085
5.1818,-19.81381751
5.4545,-17.80870706
5.7273,-16.09286605
6.0000,-14.61269025
6.2727,-13.32651791
6.5455,-12.20155606
6.8182,-11.21169617
7.0909,-10.33593544
7.3636,-9.55721847
7.6364,-8.86157558
7.9091,-8.23747359
8.1818,-7.67532125
8.4545,-7.16708827
8.7273,-6.70600906
9.0000,-6.28635029
9.2727,-5.90322692
9.5455,-5.55245553
9.8182,-5.23043640
10.0909,-4.93405822
10.3636,-4.66062048
10.6364,-4.40776990
10.9091,-4.17344806
11.1818,-3.95584810
11.4545,-3.75337861
11.7273,-3.56463344
12.0000,-3.38836641
12.2727,-3.22346989
12.5455,-3.06895668
12.8182,-2.92394462
13.0909,-2.78764344
13.3636,-2.65934347
13.6364,-2.53840599
13.9091,-2.42425484
14.1818,-2.31636923
14.4545,-2.21427745
14.7273,-2.11755139
15.0000,-2.02580185
15.2727,-1.93867431
15.5455,-1.85584530
15.8182,-1.77701921
16.0909,-1.70192541
16.3636,-1.63031582
16.6364,-1.56196262
16.9091,-1.49665635
17.1818,-1.43420414
17.4545,-1.37442814
17.7273,-1.31716417
18.0000,-1.26226046
18.2727,-1.20957654
18.5455,-1.15898222
18.8182,-1.11035677
19.0909,-1.06358802
19.3636,-1.01857170
19.6364,-0.97521077
19.9091,-0.93341480
20.1818,-0.89309948
20.4545,-0.85418609
20.7273,-0.81660108
21.0000,-0.78027566
21.2727,-0.74514545
21.5455,-0.71115011
21.8182,-0.67823310
22.0909,-0.64634132
22.3636,-0.61542494
22.6364,-0.58543708
22.9091,-0.55633368
23.1818,-0.52807324
23.4545,-0.50061669
23.7273,-0.47392718
24.0000,-0.44796996
24.2727,-0.42271221
24.5455,-0.39812294
24.8182,-0.37417288
25.0909,-0.35083430
25.3636,-0.32808100
25.6364,-0.30588814
25.9091,-0.28423220
26.1818,-0.26309089
26.4545,-0.24244303
26.7273,-0.22226855
27.0000,-0.20254839
27.2727,-0.18326443
27.5455,-0.16439944
27.8182,-0.14593705
28.0909,-0.12786166
28.3636,-0.11015844
28.6364,-0.09281325
28.9091,-0.07581262
29.1818,-0.05914371
29.4545,-0.04279426
29.7273,-0.02675260
30.0000,-0.01100756
