3.0000,12.43105295
3.2727,10.43494331
3.5455,8.88324687
3.8182,7.65303302
4.0909,6.66114293
4.3636,5.84968209
4.6364,5.17733460
4.9091,4.61397338
5.1818,4.13720999
5.4545,3.73012538
5.7273,3.37974082
6.0000,3.07596555
6.2727,2.81085836
6.5455,2.57810045
6.8182,2.37261327
7.0909,2.19027735
7.3636,2.02772288
7.6364,1.88217170
7.9091,1.75131690
8.1818,1.63322998
8.4545,1.52628877
8.7273,1.42912082
9.0000,1.34055861
9.2727,1.25960394
9.5455,1.18539928
9.8182,1.11720461
10.0909,1.05437862
10.3636,0.99636334
10.6364,0.94267145
10.9091,0.89287580
11.1818,0.84660074
11.4545,0.80351483
11.7273,0.76332474
12.0000,0.72577009
12.2727,0.69061915
12.5455,0.65766509
12.8182,0.62672288
13.0909,0.59762654
13.3636,0.57022689
13.6364,0.54438951
13.9091,0.51999303
14.1818,0.49692766
14.4545,0.47509384
14.7273,0.45440118
15.0000,0.43476742
15.2727,0.41611758
15.5455,0.39838319
15.8182,0.38150167
16.0909,0.36541566
16.3636,0.35007256
16.6364,0.33542404
16.9091,0.32142565
17.1818,0.30803643
17.4545,0.29521859
17.7273,0.28293724
18.0000,0.27116010
18.2727,0.25985729
18.5455,0.24900111
18.8182,0.23856586
19.0909,0.22852764
19.3636,0.21886424
19.6364,0.20955499
19.9091,0.20058060
20.1818,0.19192310
20.4545,0.18356569
20.7273,0.17549269
21.0000,0.16768941
21.2727,0.16014210
21.5455,0.15283790
21.8182,0.14576471
22.0909,0.13891120
22.3636,0.13226671
22.6364,0.12582124
22.9091,0.11956535
23.1818,0.11349019
23.4545,0.10758739
23.7273,0.10184908
24.0000,0.09626781
24.2727,0.09083657
24.5455,0.08554872
24.8182,0.08039801
25.0909,0.07537849
25.3636,0.07048456
25.6364,0.06571090
25.9091,0.06105246
26.1818,0.05650449
26.4545,0.05206243
26.7273,0.04772200
27.0000,0.04347910
27.2727,0.03932985
27.5455,0.03527057
27.8182,0.03129774
28.0909,0.02740802
28.3636,0.02359823
28.6364,0.01986533
28.9091,0.01620645
29.1818,0.01261882
29.4545,0.00909982
29.7273,0.00564694
30.0000,0.00225779
