3.0000,14.47387909
3.2727,12.14664643
3.5455,10.33836829
3.8182,8.90524121
4.0909,7.75007531
4.3636,6.80525690
4.6364,6.02256239
4.9091,5.36684463
5.1818,4.81199508
5.4545,4.33828999
5.7273,3.93060346
6.0000,3.57717820
6.2727,3.26876341
6.5455,2.99799963
6.8182,2.75897281
7.0909,2.54688649
7.3636,2.35781751
7.6364,2.18853190
7.9091,2.03634448
8.1818,1.89901079
8.4545,1.77464297
8.7273,1.66164394
9.0000,1.55865518
9.2727,1.46451523
9.5455,1.37822637
9.8182,1.29892766
10.0909,1.22587302
10.3636,1.15841334
10.6364,1.09598173
10.9091,1.03808135
11.1818,0.98427522
11.4545,0.93417782
11.7273,0.88744797
12.0000,0.84378284
12.2727,0.80291289
12.5455,0.76459758
12.8182,0.72862170
13.0909,0.69479224
13.3636,0.66293570
13.6364,0.63289574
13.9091,0.60453124
14.1818,0.57771450
14.4545,0.55232976
14.7273,0.52827189
15.0000,0.50544524
15.2727,0.48376262
15.5455,0.46314442
15.8182,0.44351785
16.0909,0.42481622
16.3636,0.40697837
16.6364,0.38994811
16.9091,0.37367373
17.1818,0.35810761
17.4545,0.34320583
17.7273,0.32892780
18.0000,0.31523599
18.2727,0.30209567
18.5455,0.28947462
18.8182,0.27734295
19.0909,0.26567289
19.3636,0.25443861
19.6364,0.24361607
19.9091,0.23318285
20.1818,0.22311805
20.4545,0.21340214
20.7273,0.20401688
21.0000,0.19494521
21.2727,0.18617114
21.5455,0.17767969
21.8182,0.16945682
22.0909,0.16148935
22.3636,0.15376489
22.6364,0.14627180
22.9091,0.13899913
23.1818,0.13193656
23.4545,0.12507438
23.7273,0.11840342
24.0000,0.11191504
24.2727,0.10560108
24.5455,0.09945383
24.8182,0.09346601
25.0909,0.08763071
25.3636,0.08194141
25.6364,0.07639193
25.9091,0.07097641
26.1818,0.06568931
26.4545,0.06052534
26.7273,0.05547952
27.0000,0.05054709
27.2727,0.04572354
27.5455,0.04100457
27.8182,0.03638610
28.0909,0.03186426
28.3636,0.02743534
28.6364,0.02309581
28.9091,0.01884233
29.1818,0.01467168
29.4545,0.01058082
29.7273,0.00656683
30.0000,0.00262692
