3.0000,79.24106770
3.2727,64.91534751
3.5455,54.24725685
3.8182,46.06416985
4.0909,39.63559175
4.3636,34.48485140
4.6364,30.28898154
4.9091,26.82222677
5.1818,23.92257840
5.4545,21.47112808
5.7273,19.37888303
6.0000,17.57809293
6.2727,16.01639551
6.5455,14.65277427
6.8182,13.45471086
7.0909,12.39614267
7.3636,11.45597434
7.6364,10.61697693
7.9091,9.86496306
8.1818,9.18816124
8.4545,8.57673610
8.7273,8.02241670
9.0000,7.51820580
9.2727,7.05815062
9.5455,6.63716037
9.8182,6.25086018
10.0909,5.89547315
10.3636,5.56772455
10.6364,5.26476351
10.9091,4.98409867
11.1818,4.72354491
11.4545,4.48117919
11.7273,4.25530357
12.0000,4.04441426
12.2727,3.84717549
12.5455,3.66239743
12.8182,3.48901743
13.0909,3.32608401
13.3636,3.17274313
13.6364,3.02822649
13.9091,2.89184133
14.1818,2.76296170
14.4545,2.64102086
14.7273,2.52550466
15.0000,2.41594578
15.2727,2.31191872
15.5455,2.21303534
15.8182,2.11894104
16.0909,2.02931127
16.3636,1.94384858
16.6364,1.86227991
16.9091,1.78435424
17.1818,1.70984048
17.4545,1.63852559
17.7273,1.57021295
18.0000,1.50472082
18.2727,1.44188102
18.5455,1.38153773
18.8182,1.32354644
19.0909,1.26777294
19.3636,1.21409248
19.6364,1.16238897
19.9091,1.11255424
20.1818,1.06448747
20.4545,1.01809451
20.7273,0.97328744
21.0000,0.92998401
21.2727,0.88810725
21.5455,0.84758508
21.8182,0.80834988
22.0909,0.77033823
22.3636,0.73349055
22.6364,0.69775087
22.9091,0.66306654
23.1818,0.62938798
23.4545,0.59666851
23.7273,0.56486414
24.0000,0.53393334
24.2727,0.50383695
24.5455,0.47453796
24.8182,0.44600139
25.0909,0.41819417
25.3636,0.39108499
25.6364,0.36464421
25.9091,0.33884376
26.1818,0.31365701
26.4545,0.28905871
26.7273,0.26502490
27.0000,0.24153281
27.2727,0.21856083
27.5455,0.19608840
27.8182,0.17409599
28.0909,0.15256498
28.3636,0.13147768
28.6364,0.11081721
28.9091,0.09056751
29.1818,0.07071326
29.4545,0.05123984
29.7273,0.03213331
30.0000,0.01338035
