3.0000,10.31227802
3.2727,8.66268338
3.5455,7.37871019
3.8182,6.35972989
4.0909,5.53749371
4.3636,4.86438935
4.6364,4.30638198
4.9091,3.83861980
5.1818,3.44261361
5.4545,3.10437764
5.7273,2.81317464
6.0000,2.56065074
6.2727,2.34022771
6.5455,2.14666856
6.8182,1.97576226
7.0909,1.82409173
7.3636,1.68886070
7.6364,1.56776313
7.9091,1.45888362
8.1818,1.36062056
8.4545,1.27162644
8.7273,1.19076095
9.0000,1.11705388
9.2727,1.04967558
9.5455,0.98791321
9.8182,0.93115152
10.0909,0.87885726
10.3636,0.83056644
10.6364,0.78587376
10.9091,0.74442393
11.1818,0.70590447
11.4545,0.67003965
11.7273,0.63658542
12.0000,0.60532515
12.2727,0.57606600
12.5455,0.54863587
12.8182,0.52288076
13.0909,0.49866256
13.3636,0.47585709
13.6364,0.45435246
13.9091,0.43404767
14.1818,0.41485131
14.4545,0.39668051
14.7273,0.37946002
15.0000,0.36312136
15.2727,0.34760211
15.5455,0.33284526
15.8182,0.31879870
16.0909,0.30541469
16.3636,0.29264942
16.6364,0.28046265
16.9091,0.26881736
17.1818,0.25767946
17.4545,0.24701746
17.7273,0.23680233
18.0000,0.22700717
18.2727,0.21760711
18.5455,0.20857907
18.8182,0.19990165
19.0909,0.19155496
19.3636,0.18352048
19.6364,0.17578101
19.9091,0.16832048
20.1818,0.16112392
20.4545,0.15417735
20.7273,0.14746769
21.0000,0.14098272
21.2727,0.13471100
21.5455,0.12864178
21.8182,0.12276502
22.0909,0.11707125
22.3636,0.11155163
22.6364,0.10619779
22.9091,0.10100190
23.1818,0.09595656
23.4545,0.09105482
23.7273,0.08629010
24.0000,0.08165623
24.2727,0.07714734
24.5455,0.07275791
24.8182,0.06848273
25.0909,0.06431686
25.3636,0.06025561
25.6364,0.05629456
25.9091,0.05242951
26.1818,0.04865648
26.4545,0.04497170
26.7273,0.04137159
27.0000,0.03785273
27.2727,0.03441191
27.5455,0.03104603
27.8182,0.02775218
28.0909,0.02452758
28.3636,0.02136957
28.6364,0.01827563
28.9091,0.01524335
29.1818,0.01227043
29.4545,0.00935470
29.7273,0.00649406
30.0000,0.00368651
