3.0000,-38.92019871
3.2727,-32.69436277
3.5455,-27.84844108
3.8182,-24.00264524
4.0909,-20.89939343
4.3636,-18.35898911
4.6364,-16.25297942
4.9091,-14.48756960
5.1818,-12.99297843
5.4545,-11.71642138
5.7273,-10.61737432
6.0000,-9.66430845
6.2727,-8.83239643
6.5455,-8.10187299
6.8182,-7.45684511
7.0909,-6.88441609
7.3636,-6.37403238
7.6364,-5.91699066
7.9091,-5.50606184
8.1818,-5.13520123
8.4545,-4.79932308
8.7273,-4.49412367
9.0000,-4.21594132
9.2727,-3.96164478
9.5455,-3.72854362
9.8182,-3.51431584
10.0909,-3.31694891
10.3636,-3.13469158
10.6364,-2.96601417
10.9091,-2.80957584
11.1818,-2.66419720
11.4545,-2.52883760
11.7273,-2.40257595
12.0000,-2.28459466
12.2727,-2.17416591
12.5455,-2.07064017
12.8182,-1.97343625
13.0909,-1.88203284
13.3636,-1.79596131
13.6364,-1.71479939
13.9091,-1.63816583
14.1818,-1.56571566
14.4545,-1.49713615
14.7273,-1.43214326
15.0000,-1.37047852
15.2727,-1.31190635
15.5455,-1.25621165
15.8182,-1.20319767
16.0909,-1.15268424
16.3636,-1.10450605
16.6364,-1.05851122
16.9091,-1.01456003
17.1818,-0.97252378
17.4545,-0.93228371
17.7273,-0.89373014
18.0000,-0.85676164
18.2727,-0.82128430
18.5455,-0.78721103
18.8182,-0.75446105
19.0909,-0.72295927
19.3636,-0.69263587
19.6364,-0.66342585
19.9091,-0.63526861
20.1818,-0.60810764
20.4545,-0.58189016
20.7273,-0.55656683
21.0000,-0.53209152
21.2727,-0.50842101
21.5455,-0.48551481
21.8182,-0.46333495
22.0909,-0.44184578
22.3636,-0.42101381
22.6364,-0.40080757
22.9091,-0.38119744
23.1818,-0.36215552
23.4545,-0.34365555
23.7273,-0.32567275
24.0000,-0.30818375
24.2727,-0.29116648
24.5455,-0.27460009
24.8182,-0.25846487
25.0909,-0.24274218
25.3636,-0.22741437
25.6364,-0.21246472
25.9091,-0.19787740
26.1818,-0.18363739
26.4545,-0.16973045
26.7273,-0.15614304
27.0000,-0.14286232
27.2727,-0.12987608
27.5455,-0.11717273
27.8182,-0.10474122
28.0909,-0.09257104
28.3636,-0.08065220
28.6364,-0.06897516
28.9091,-0.05753085
29.1818,-0.04631059
29.4545,-0.03530615
29.7273,-0.02450962
30.0000,-0.01391349
