3.0000,9.01814990
3.2727,7.57264675
3.5455,6.44828818
3.8182,5.55645161
4.0909,4.83711319
4.3636,4.24844412
4.6364,3.76057016
4.9091,3.35169324
5.1818,3.00560584
5.4545,2.71005431
5.7273,2.45563520
6.0000,2.23503508
6.2727,2.04249682
6.5455,1.87343834
6.8182,1.72417617
7.0909,1.59172189
7.3636,1.47363049
7.6364,1.36788597
7.9091,1.27281404
8.1818,1.18701491
8.4545,1.10931101
8.7273,1.03870594
9.0000,0.97435202
9.2727,0.91552445
9.5455,0.86160050
9.8182,0.81204276
10.0909,0.76638548
10.3636,0.72422340
10.6364,0.68520256
10.9091,0.64901271
11.1818,0.61538096
11.4545,0.58406654
11.7273,0.55485637
12.0000,0.52756128
12.2727,0.50201291
12.5455,0.47806101
12.8182,0.45557112
13.0909,0.43442268
13.3636,0.41450727
13.6364,0.39572722
13.9091,0.37799435
14.1818,0.36122888
14.4545,0.34535848
14.7273,0.33031744
15.0000,0.31604599
15.2727,0.30248965
15.5455,0.28959868
15.8182,0.27732756
16.0909,0.26563464
16.3636,0.25448169
16.6364,0.24383358
16.9091,0.23365800
17.1818,0.22392519
17.4545,0.21460768
17.7273,0.20568013
18.0000,0.19711906
18.2727,0.18890276
18.5455,0.18101110
18.8182,0.17342540
19.0909,0.16612829
19.3636,0.15910363
19.6364,0.15233638
19.9091,0.14581255
20.1818,0.13951906
20.4545,0.13344370
20.7273,0.12757507
21.0000,0.12190250
21.2727,0.11641599
21.5455,0.11110620
21.8182,0.10596433
22.0909,0.10098215
22.3636,0.09615191
22.6364,0.09146634
22.9091,0.08691857
23.1818,0.08250218
23.4545,0.07821108
23.7273,0.07403955
24.0000,0.06998218
24.2727,0.06603386
24.5455,0.06218979
24.8182,0.05844539
25.0909,0.05479637
25.3636,0.05123864
25.6364,0.04776834
25.9091,0.04438180
26.1818,0.04107555
26.4545,0.03784631
26.7273,0.03469093
27.0000,0.03160646
27.2727,0.02859007
27.5455,0.02563907
27.8182,0.02275092
28.0909,0.01992319
28.3636,0.01715355
28.6364,0.01443982
28.9091,0.01177990
29.1818,0.00917177
29.4545,0.00661353
29.7273,0.00410335
30.0000,0.00163951
